x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531202968824706,-1.9608705872893552e-05,-0.3693552725009803,-7.914482791081648e-06,-0.20558897461337988,8.652404627159518e-06,-0.7341164098140993,1.4926141560435102e-05,-0.13918318799020002,3.1606772797922874e-06,-0.0754358037800807,6.828395474688834e-07,1.5625001e-05,0.0,23650
0.6556389744381433,0.03466207849490648,0.7887394433896856,0.023990258449117948,-0.6967213569918957,-0.025730274335429217,-0.5342397924069536,0.01898461184855852,-0.4172526623383782,-0.021004028904398418,0.5706802933647604,-0.021580400664184814,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.44688031998170674,-1.5980099762386664,-0.9952624857623323,0.6773548748605639,-0.4787954550706687,-0.05546613365535195,-0.39612789872245996,-0.3620989562277017,0.012783123668740947,1.2625970790179986,-0.060563653250148404,0.8296593565637906,1.5625001e-05,0.0,29582
-0.17018194577451498,-0.013526220857931428,-0.056646008252677786,0.004588650202518246,0.3722914125419869,-0.011268034099438167,0.9801827693153459,-0.013565134318603718,0.5092694078161635,-0.006620387975963182,0.35960863186432057,0.01962228517318912,1.5625001e-05,0.0,34497
-1.7424077691061233,0.5450484272337801,-0.7816612287882613,-0.4802258194395494,-0.8502819911127794,0.7204866721035135,-0.11840218866327396,-0.11679541277853626,-0.06663717486379556,-0.6589443479158992,-0.21293873401873167,-0.5250979323492061,1.5625001e-05,0.0,35526
0.862711333752305,0.0031959706980802405,0.2971859393636058,0.00036822004912743427,1.069930796077875,0.004492511017374318,0.13814225635191937,0.000933760421122045,-0.23169744076643642,-0.00043309244256090176,0.04573347528037063,0.0006058605280158888,1.5625001e-05,0.0,38199
0.8859859751767146,-0.0435360562982722,1.332951468509594,0.08966660938119664,0.10532017503505331,0.10442428553643672,0.043054600435534676,-0.01010501699476923,0.3792948645538892,0.009928987593746328,0.18631418115403292,0.022567448460131694,1.5625001e-05,0.0,46544
1.1680654772369372,0.14907687635131095,1.7739855997792127,-0.2144841180749393,2.117553854561455,0.1062178902138239,-0.07570069517772955,0.3486310248536117,0.028581940739576674,0.0051495637233472304,-0.026843882667006175,0.14833668898610264,1.5625001e-05,0.0,46586
0.9228522984373486,-0.12583602076502687,-0.6297019448175584,0.13118317939399643,0.05753805831823263,-0.020895087181769682,0.552318169890418,-0.086723361525426,0.21362383333850365,-0.10238089198618391,0.021798443533896393,0.023411947144294513,1.5625001e-05,0.0,47597
-0.3311012515920842,0.8763597962883585,0.1473550614391785,1.3740563737997784,0.06359640664146841,0.9601473201214519,-1.0672513385131157,-0.1553024272677237,-0.6609934071438567,0.20573329548275315,-0.38039448811350235,-0.09083149996319632,1.5625001e-05,0.0,49827
0.15174446717582057,-0.2679895933193824,0.213724244559231,0.7797227366472657,0.10289491466131277,-0.09361712608425099,0.5682811241514808,-0.4531858155564317,0.18361673678833812,-0.13515011463549206,0.5582824853406128,0.23532423881923722,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09542729180953183,0.001368877689784844,-0.7642825741931526,-0.0025690637079727745,0.859967944174444,0.0002838065838200398,-0.026568898541277794,-0.0009858342727407,0.41324057159328564,0.002124393490041081,-0.34950991836854184,0.0011631396972710492,1.5625001e-05,0.0,53000
-1.5280463034231877,2.762311151176646,0.8047104954576232,-0.1733362783902565,-0.5299557375534202,-0.1766436305685375,0.33959058663818903,0.3729011231817986,0.1607818525556703,-0.5950732422357156,-0.19257136119827867,0.5469372072952381,1.5625001e-05,0.0,54442
-3.129302342807396,0.0038106064061376927,-1.3875506415390435,-0.0006060013033240676,1.4425016776192618,-0.0023086125131006213,0.3049444528516577,-0.00012899255090805092,0.0349265151012977,4.19614572654879e-05,-0.1579196901454528,7.43152909134445e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5995938284389268,1.78035628723726,0.8622491793228227,-1.856216433267174,-0.7479241627100848,1.1466117844262802,0.2054166797719756,0.29967303307137216,-0.11795862780815936,-0.3145107884750684,0.22658656562549098,0.21696983357627006,1.5625001e-05,0.0,59117
0.024570948591697388,1.2138299860512052,0.030907339247034905,-2.7802522413526014,0.09433380799349278,1.5928333032015303,0.7090907101899724,-0.507976898417385,-0.6030012320425833,0.37249165608110973,0.9664902911955988,-0.8024795736666699,1.5625001e-05,0.0,59636
0.24542223838196062,4.582821395140903,1.2859864242025443,3.6756184749345104,0.772758637961026,2.189145771732749,-0.3138440734295601,-0.47618615352872284,0.9249192284659642,-0.6646166188291622,0.6010210326041281,-0.47208648332624786,1.5625001e-05,0.0,63358
