x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.894413197275137,-7.4205937837576385e-06,1.3155948106880673,1.528341197526287e-05,0.08510689157511905,1.7798814821813962e-05,0.0450106164315594,-1.7223706663372198e-06,0.37737292235747805,1.6923669684818183e-06,0.18194582727592157,3.846555751655671e-06,1.5625001e-05,0.0,46544
0.8334923112461768,-0.00010439842769970059,2.475557765423661,-0.012710558882188434,2.7071469209737242,-0.01585745027865508,-0.036487581448849137,5.597580804396174e-06,0.09073277425739366,0.0003594119869349634,0.11950454031015582,0.00043355852237214853,1.5625001e-05,0.0,46586
0.9472102257540372,-2.1448382624836273e-05,-0.6550949152041359,2.2359790213319947e-05,0.06158269523344309,-3.5615066507130432e-06,0.5691051067615365,-1.4781743964891052e-05,0.2334415795645533,-1.7450524352578742e-05,0.017266621060363658,3.990498088627035e-06,1.5625001e-05,0.0,47597
4.009762910629115,5.258181565305474,-4.265032274867861,-4.9083903349828875,2.6646809779483007,7.4826724877782915,-0.2079164451992497,-0.46795081026081176,0.21865336196353197,0.47860218471009275,0.36866742358026805,0.7852077659600109,1.5625001e-05,0.0,49827
-0.155416634840553,-0.5150854834354532,0.3702803987951542,0.5135555599165174,-0.4352918842270984,0.9261070527896547,-0.26404805382520313,0.017998709153703052,0.24500458206904407,-0.1895042614498336,0.6977172316516469,-0.08328562538741921,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569226381890167,2.3332120865401072e-07,-0.7637852836185595,-4.3788941402615506e-07,0.8599130080750771,4.8374004233545104e-08,-0.0263780717858247,-1.6803257571139248e-07,0.4128293552983975,3.6209667266255504e-07,-0.34973506592194537,1.982537680509621e-07,1.5625001e-05,0.0,53000
0.8059825147491902,-0.006852821584699326,-0.8322069134717264,0.006902684138168141,0.7605854781288764,-0.0055723453922697725,-0.17919539444307128,0.0019323440385752,-0.41900611730762394,0.0033880732311987833,0.3953422849424899,-0.0031871175417337297,1.5625001e-05,0.0,54442
-3.1300399573100544,6.495067448462162e-07,-1.3874333385950182,-1.0329115420070948e-07,1.4429485529690593,-3.9349626770166243e-07,0.30496942178472086,-2.1986403978839743e-08,0.03491839267244178,7.152207972361722e-09,-0.15793407526700687,1.2666824528438791e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-2.7205361459832766,-9.150637598224458,6.002093601292657,10.579301202177444,-2.4675358303424924,-2.2701804177435263,-0.32500595146703626,-0.6010654939903044,-0.5755720080771225,-0.5590569025461442,0.5190024130739794,0.6426597119127323,1.5625001e-05,0.0,59117
-0.09669315980419059,0.049898342671476976,1.6594619797269057,0.11299792651271215,-2.877881854418155,0.09327550981038664,0.04545898777256906,0.006969559727869077,0.19688111494501895,-0.0001179572785550845,-0.18379276421362278,0.021101857152644142,1.5625001e-05,0.0,59636
4.303665028984231,-0.0009740890966882951,4.1642463269536805,-0.0006475881207583064,2.5849263986837596,-0.00042044743288645,-0.06418811923496792,-0.00013705838525067307,-0.08345197541740083,0.0002902737867638,-0.05404201107991984,0.00018446520277862053,1.5625001e-05,0.0,63358
