x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165001425599,-1.3825293574426618e-09,-0.36935374005754007,-5.580176926806266e-10,-0.20559064993709503,6.100455321764463e-10,-0.7341192998914835,1.0523809696780071e-09,-0.13918379997702116,2.2284638043122586e-10,-0.07543593599503559,4.814421343856312e-11,1.5625001e-05,0.0,23650
0.6489275220013345,2.4438808669895478e-06,0.7840943244147325,1.6914546433373632e-06,-0.6917393270650507,-1.8141360207232816e-06,-0.5379156919774771,1.3385270496901414e-06,-0.4131857527041523,-1.4809078565988987e-06,0.5748588031054915,-1.52154546337779e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.19916496173141407,-1.032999888118546,-0.18400568730811506,0.0965265054968842,-0.3218784332020418,-0.3125426147233027,-0.8066415727117597,-0.34651188922511544,0.7892579056934751,0.9044113740601436,0.44631141961473747,0.685363553878318,1.5625001e-05,0.0,29582
-0.1675629283387568,-9.536783076130637e-07,-0.0575344866394508,3.235268893897967e-07,0.37447318807878366,-7.944628291188414e-07,0.9828093213783333,-9.564219359854743e-07,0.5105512818682468,-4.6677637952039205e-07,0.35580926265855556,1.3834867781635316e-06,1.5625001e-05,0.0,34497
-1.8197408271998787,-0.32948214945075244,1.9485925322398263,0.29040552604548464,-1.3482597059547385,-0.24633806538540623,-0.08250889022221028,-0.012684258556587707,0.23140598084711939,0.030021955879240655,-0.2058269776340093,-0.029374881592172348,1.5625001e-05,0.0,35526
0.8620925132354469,2.2533477447537604e-07,0.297114642677045,2.59616841222238e-08,1.0690609326615952,3.167485100962487e-07,0.13796145678865443,6.583561421071748e-08,-0.23161358314868233,-3.053557028231563e-08,0.04561616540474629,4.271673877548327e-08,1.5625001e-05,0.0,38199
0.8944156534827926,-3.0695486142633395e-06,1.315589751897007,6.322024546414128e-06,0.08510100018872897,7.3625277119216105e-06,0.045011186534187245,-7.124632672489533e-07,0.37737236218603826,7.000521567827787e-07,0.18194455407057444,1.5911381516429574e-06,1.5625001e-05,0.0,46544
0.8335268670007174,-4.31846909311097e-05,2.4797649451914396,-0.0052577569316262125,2.7123957180250007,-0.006559477037422115,-0.0364894342413917,2.3154543830400464e-06,0.0906138093201517,0.00014867173687106155,0.1193610329584824,0.00017934265105070676,1.5625001e-05,0.0,46586
0.9472173251429993,-8.872181267806526e-06,-0.6551023162679183,9.24918747267151e-06,0.061583874087879194,-1.4732268229416595e-06,0.5691099995010862,-6.114508222123798e-06,0.23344735566721514,-7.218456420815209e-06,0.017265300210275357,1.6506802871997345e-06,1.5625001e-05,0.0,47597
2.2693111097364325,2.1750609732413304,-2.6403609523003015,-2.0303688882671733,0.18792534577810027,3.0952276374594287,-0.05302528742305294,-0.19356911360968196,0.06023661200076023,0.19797508335193542,0.10876459341608619,0.3248033082186681,1.5625001e-05,0.0,49827
0.015076043307739817,-0.21306649817797083,0.2002941234993854,0.21243364119181457,-0.7418322095902318,0.38308667788448725,-0.2700056049997386,0.007445214540944954,0.3077302656577277,-0.07838894838894915,0.7252846739116189,-0.03445132336384983,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569234104794232,9.651394666957526e-08,-0.7637851386776878,-1.8113413605345387e-07,0.8599129920633395,2.0010037200319147e-08,-0.026378016167243373,-6.950712772540715e-08,0.41282923544483247,1.4978226435646295e-07,-0.34973513154370517,8.200820537102078e-08,1.5625001e-05,0.0,53000
0.8082507904867537,-0.0028346881141977816,-0.8344916936547724,0.0028553138938003323,0.7624299177802502,-0.0023050156868143477,-0.1798349980056552,0.0007993193184717059,-0.420127565489578,0.001401485621624024,0.39639721703189656,-0.001318359759179438,1.5625001e-05,0.0,54442
-3.130040172296009,2.6867021517351276e-07,-1.3874333044057698,-4.2726664264580914e-08,1.442948683215853,-1.6277079145407692e-07,0.30496942906219426,-9.094735250648204e-09,0.034918390305069505,2.9585301001841194e-09,-0.15793407945971064,5.2396660983506105e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.3083139401815991,-3.78518589991225,2.5003575731937184,4.376156449379749,-1.716108830848328,-0.9390662470522326,-0.12605399279516027,-0.24863236122664817,-0.3905248428635732,-0.231255394178968,0.30628281808321445,0.2658379215504884,1.5625001e-05,0.0,59117
-0.11320945146995529,0.020640583902668447,1.622059801378056,0.046741896787414125,-2.9087559364581956,0.038583665974260536,0.043152071849422505,0.002882977161683809,0.19692015866295448,-4.879334612326492e-05,-0.19077745365946278,0.00872884007248298,1.5625001e-05,0.0,59636
4.303987451308661,-0.00040293457963609257,4.1644606778460975,-0.0002678765711496037,2.5850655662805155,-0.00017391921355566455,-0.06414275307359173,-5.66945703779431e-05,-0.08354805569318637,0.00012007253406972043,-0.054103068841123154,7.630452819130004e-05,1.5625001e-05,0.0,63358
