x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489276760422446,-7.28317536316065e-06,0.7840944310292636,-5.040818868324588e-06,-0.6917394414123446,5.4064299737449585e-06,-0.5379156076084197,-3.989035375212927e-06,-0.4131858460476524,4.413354088564201e-06,0.5748587072005515,4.53446098068305e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.5780576777108888,0.7577089539680717,-0.32140880658851123,0.11046969549975458,-0.1424618853452866,0.3845261197982097,-0.29521499636709525,-0.44726921842452894,-0.01953235373263973,-0.3018003301767247,-0.16539130303048266,-0.2326637726505525,1.5625001e-05,0.0,29582
-0.1675629884503099,2.8421214995411283e-06,-0.0575344662471407,-9.641644574215024e-07,0.3744731380027841,2.3676326379660645e-06,0.9828092610938459,2.8502979728044216e-06,0.5105512524467397,1.391071992644223e-06,0.3558093498614816,-4.123022915757468e-06,1.5625001e-05,0.0,34497
-1.8405085048944128,0.9819121324178681,1.9668971608082586,-0.865457232874693,-1.3637867065960405,0.7341288002445516,-0.0833083951238764,0.03780122045519263,0.23329830279687894,-0.08947046984451745,-0.20767851367090337,0.08754207981153028,1.5625001e-05,0.0,35526
0.8620925274385833,-6.715354664337816e-07,0.2971146443134428,-7.737017820269553e-08,1.0690609526266552,-9.439637488928007e-07,0.13796146093835668,-1.9620118554661798e-07,-0.23161358507337804,9.100112701245394e-08,0.04561616809723651,-1.2730305459914187e-07,1.5625001e-05,0.0,38199
0.8944154600052507,9.147770312947217e-06,1.3155901503822311,-1.884069475058302e-05,0.08510146425818703,-2.1941568906388265e-05,0.04501114162672404,2.1232601741248097e-06,0.3773724063112135,-2.086272980846417e-06,0.18194465436202986,-4.7418588778045035e-06,1.5625001e-05,0.0,46544
0.8335241450148858,0.00012869763060202003,2.4794335421047045,0.015668998545366047,2.7119822658692927,0.01954834304710612,-0.03648928829536572,-6.9004428754553215e-06,0.09062318028825657,-0.0004430667410197653,0.11937233715320163,-0.0005344712155733781,1.5625001e-05,0.0,46586
0.9472167659181632,2.6440590005838535e-05,-0.6551017332799031,-2.7564131803689703e-05,0.06158378122852435,4.390463318456846e-06,0.5691096140958791,1.822226125779711e-05,0.23344690067875326,2.1512212266259806e-05,0.01726540425474708,-4.919304440153573e-06,1.5625001e-05,0.0,47597
0.18405280291697435,-0.339531403082181,-0.5400376910948181,-0.1129914853566838,-2.42588968944818,-1.4752788504292393,0.08519377793354316,0.16300003033291033,-0.1090746604627456,-0.08961319237317528,-0.26407956859040466,0.11941338209821578,1.5625001e-05,0.0,49827
0.001501901344884926,0.6421884626704135,0.21377884612269582,-0.6378259645223308,-0.7173526842671261,-1.1583169397778565,-0.26951099463174377,-0.023454442253753566,0.3027155184822537,0.2373018470637247,0.7230518347931658,0.1057371546975808,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569233496454586,-2.876277678179711e-07,-0.7637851500948022,5.398101417099675e-07,0.8599129933245975,-5.963327096742467e-08,-0.02637802054836578,2.0714291234553493e-07,0.41282924488579853,-4.4637629940742684e-07,-0.349735126374624,-2.4439822292605715e-07,1.5625001e-05,0.0,53000
0.8080721165002621,0.008447846584682936,-0.834311719599237,-0.008509314871405244,0.7622846297185315,0.00686933380782382,-0.17978461589539915,-0.002382105791745366,-0.42003922807363014,-0.004176662491658045,0.39631411914447007,0.0039289334629743836,1.5625001e-05,0.0,54442
-3.130040155361385,-8.00682356655632e-07,-1.3874333070988856,1.2733263422335374e-07,1.4429486729562033,4.85084291208031e-07,0.3049694284889416,2.7103838246249892e-08,0.03491839049154941,-8.816916498623406e-09,-0.15793407912944782,-1.5615084824369414e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.64050118935656,4.2253906048090215,-2.3667537416553737,1.1863048229560302,0.3209160798337549,-3.0271793989536366,0.1335727516608876,-0.019494050967922227,-0.10307669120887686,-0.14874845763148914,0.011420379883798543,0.07092275038686935,1.5625001e-05,0.0,59117
-0.11190844929234958,-0.06151240602261643,1.6250060024057307,-0.1392987013842637,-2.9063239590640855,-0.11498580362074429,0.043333789555812255,-0.00859175605494853,0.19691708315647374,0.0001454123648870374,-0.19022726380069607,-0.026013409173741564,1.5625001e-05,0.0,59636
4.303962053831148,0.0012008127085941268,4.164443793246124,0.0007983171641946837,2.585054603931939,0.0005183084611277452,-0.06414632660425675,0.00016895933994943752,-0.08354048736910058,-0.0003578363142578652,-0.05409825926994987,-0.0002274003071618836,1.5625001e-05,0.0,63358
