x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6557147092661114,-0.021123079317790158,0.7887918608492105,-0.014619669508551529,-0.6967775762950934,0.01568003562555078,-0.5341983120233521,-0.011569227216235413,-0.41729855504258934,0.012799860475936578,0.5706331413184104,0.01315110157073391,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.3384386921791179,-0.9696864070607343,-0.45266154138804,1.1901468429834563,-0.41435496655116544,0.3664051519201417,-0.5391382721598081,-0.04272736403002275,0.7613714172911441,1.1605742945742104,0.4388501230831423,0.8000819422425971,1.5625001e-05,0.0,29582
-0.17021149985938855,0.008242882379197736,-0.05663598229206654,-0.0027963245828904887,0.3722667924770307,0.006866742802886815,0.9801531302065967,0.008266596251879407,0.5092549426148192,0.0040344660909865625,0.3596515055307728,-0.011957825500005112,1.5625001e-05,0.0,34497
-0.9149362261772831,1.862581094774621,-0.8366119138014934,0.36145110783499745,-0.09996022317933051,1.290832218076229,-0.48954883584203235,-0.8294475885201149,-0.6243808722278654,-1.0299064557520663,-0.2249983896838239,0.34490685757190753,1.5625001e-05,0.0,35526
0.8627183167810651,-0.0019476253440139897,0.2971867439051476,-0.00022439339017890517,1.069940611979397,-0.0027377373393805155,0.13814429656958457,-0.0005690338345426251,-0.23169838705076373,0.000263926642988063,0.045734799053925315,-0.00036921155754345274,1.5625001e-05,0.0,38199
0.8858908511715387,0.02653088361412939,1.3331473853596747,-0.05464285421875811,0.10554833663540167,-0.06363618576462027,0.04303252150210238,0.006157999887960952,0.37931655887229027,-0.0060507275268815094,0.18636348984817425,-0.01375260874484352,1.5625001e-05,0.0,46544
1.8102785549583458,1.5547572920201613,0.9669956796900816,-2.4737088780967724,1.6231435764275124,-1.9976568705147972,0.018291209631806277,0.04028349545685317,0.06859240961404378,0.12383621428471059,0.053766401518353886,0.15565096941818332,1.5625001e-05,0.0,46586
0.922577353315802,0.07668450257665152,-0.6294153164341745,-0.07994306238463089,0.05749240364598546,0.01273347136287628,0.5521286838829096,0.05284923823815571,0.21340013644615086,0.06239094122321781,0.021849597413477886,-0.01426724645452275,1.5625001e-05,0.0,47597
0.47849088988153116,1.7595081739777876,0.663224947773387,0.3161999367298729,0.4644681049302262,0.4050157997642131,-0.8335960218181513,0.8373054781297382,-0.3398401718677832,0.787311372018271,-0.29980801968953086,0.3170555570947328,1.5625001e-05,0.0,49827
-0.00545523751954527,-0.24527901703949534,0.5877472417228677,0.4121931868672397,0.06159478487103585,-0.0952000335882005,-0.03591568998239569,-1.250986808299964,-0.019906075455991143,-0.5055892213686353,0.48167716151174883,-0.5440205285755746,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09542430088340023,-0.000834194407064412,-0.7642881874629393,0.001565588067199702,0.8599685642769807,-0.00017295180327465628,-0.02657105253758422,0.0006007676527637492,0.41324521328191166,-0.001294605925000399,-0.3495073769691595,-0.000708817622888287,1.5625001e-05,0.0,53000
0.773909498683178,4.301245270278084,0.36842815561821973,-0.9005879305541127,-0.39071032166630887,0.3567270312494679,0.36568155973290883,-0.12392430547736111,-0.22626021982499245,-0.5650026794786411,0.17899910644131378,0.5631449949788012,1.5625001e-05,0.0,54442
-3.129294016831771,-0.0023221844984729883,-1.387551965620185,0.00036929734605152206,1.4424966334217089,0.001406869043800509,0.304944171009683,7.860809283653423e-05,0.03492660678488637,-2.557132256910709e-05,-0.15791952777043036,-4.5287756898941095e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.025438141493571598,3.2062635753829163,-0.570161326884958,-2.582476327494554,-0.12640763782370623,0.9781778025006242,0.22359931691826632,-0.08702228086072283,-0.2812434221170936,-0.2235106351500052,0.05001955360006205,-0.4955693953174598,1.5625001e-05,0.0,59117
0.3405707496042607,-0.09685852597081424,-1.5312854565925829,-2.249340230781632,0.5190388200245769,-0.19535813792524426,0.14743295364594683,-1.1533520020305232,-0.12161323060804402,1.1001334020153812,0.1801344304842325,-1.5374313403680007,1.5625001e-05,0.0,59636
3.0328703474891383,4.908418826371356,3.3101164352167465,3.350258270250248,2.0332945708647836,2.1478490603893756,-0.22643878017958713,0.5354277442932673,0.2848853994011179,-1.3656233190007954,0.18076603186720863,-0.8747212529148019,1.5625001e-05,0.0,63358
