x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531222888615734,4.52492512408272e-06,-0.3693560765053054,1.8263541845967328e-06,-0.20558809564618444,-1.996637786039998e-06,-0.7341148935201497,-3.444371769877615e-06,-0.13918286690816978,-7.293611381167148e-07,-0.07543573441282526,-1.5757275590177832e-07,1.5625001e-05,0.0,23650
0.6591601724444204,-0.007998656864517742,0.7911765289278053,-0.005536016700608139,-0.6993352045920674,0.005937544555190157,-0.5323112128094862,-0.004380908545487016,-0.4193863873748852,0.004846911301161105,0.5684880167589431,0.00497991544093325,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.06356632433427772,-1.4725716838484777,-0.7054319095650552,1.0841745105646616,-0.46898065839312175,0.14218756874771168,-0.5032000888539528,-0.263262063706447,0.46725883114151934,1.455186473093092,0.23996822112871058,0.9714296392428298,1.5625001e-05,0.0,29582
-0.17155602672942397,0.003121324629513351,-0.056179863501808786,-0.0010588816376558828,0.37114673279603816,0.002600223131810622,0.978804735279546,0.003130304339699342,0.5085968660081133,0.0015277275347896496,0.3616019904403386,-0.004528058697377824,1.5625001e-05,0.0,34497
-1.330006044454972,1.8017182456094074,-0.8701124651901855,-0.04283437506287047,-0.43355838498842464,1.6144630830525308,-0.297057625209447,-0.8493706158662107,-0.37752000603512553,-1.1517306198019668,-0.2751606446500486,0.0886189813605025,1.5625001e-05,0.0,35526
0.8630360011161463,-0.0007375054836008654,0.2972233455365521,-8.497083705003499e-05,1.0703871743888262,-0.0010366964604653808,0.13823711377178471,-0.0002154755146411766,-0.23174143709647485,9.994085724459841e-05,0.045795022509387634,-0.00013980899824189003,1.5625001e-05,0.0,38199
0.881563301139404,0.010046425104466197,1.3420603823397064,-0.020691558953982905,0.11592826900990946,-0.02409705547378295,0.04202806748539419,0.0023318441092087597,0.38030351529953293,-0.002291223383678537,0.18860672845572612,-0.005207687604966003,1.5625001e-05,0.0,46544
1.4651515742756285,1.4707680295163885,1.4394079863255074,-1.7710449080041661,1.9624392300536342,-1.0968560208485272,-0.00039456409901852084,0.13635858617626134,0.044787020278790765,0.08938939491964555,0.020382831899814123,0.1487374771655116,1.5625001e-05,0.0,46586
0.9100690619819592,0.02903804950541805,-0.6163755094219686,-0.03027196532727383,0.05541540028616323,0.004821771797260184,0.5435082502041002,0.02001237205326095,0.20322332048998554,0.023625519877611467,0.02417678047118272,-0.005402564989429478,1.5625001e-05,0.0,47597
0.09546618723325648,1.6623463818221844,0.5246724966783519,0.9067901315375283,0.3387794464183574,0.7177658833033631,-0.9912785335140978,0.5657331789387127,-0.5062197021706969,0.6926292324533574,-0.35835565184625423,0.20320447056173446,1.5625001e-05,0.0,49827
0.056276344853636404,-0.3044723925324377,0.4616590292233262,0.7019701672210104,0.07895674785202592,-0.06858702181977015,0.25580219129889586,-1.3124276811222768,0.08579311746936229,-0.43654859318861683,0.5639899266196389,-0.20842235256880254,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0952882323647032,-0.0003158836228384775,-0.7645435562923029,0.0005928397821319186,0.8599967750818941,-6.549149902251462e-05,-0.02666904595962157,0.00022749213017023802,0.4134563812171309,-0.0004902272255413336,-0.34939175911898457,-0.00026840731219673723,1.5625001e-05,0.0,53000
-0.246589282455206,4.733318292982106,0.5870369538680283,-0.9968137610732237,-0.4781561751418381,0.3825254187723849,0.38559857183355756,-0.03185333161034187,-0.07383702931109554,-0.7752813425121283,0.02977427589470663,0.7492761013303388,1.5625001e-05,0.0,54442
-3.1289152367750215,-0.0008793394514096287,-1.3876122030689266,0.00013984148369671628,1.4422671538361718,0.000532737796671292,0.30493134895446505,2.9766453645991038e-05,0.03493077781738627,-9.683069013045037e-06,-0.1579121407177911,-1.7149072923910367e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7171021318229456,3.3728075324668376,0.05029452326307743,-2.914203840502855,-0.3665005576452668,1.1750860107937053,0.23964432480704415,-0.03472314758680134,-0.22145745452563875,-0.30892108852735467,0.1638702616709378,-0.47713576255118706,1.5625001e-05,0.0,59117
0.2979121503115181,0.4758009027982685,-0.938573766563873,-3.01341546069348,0.4646930376978863,0.6602800191370986,0.41326888026556774,-1.1938113722924486,-0.3614200751819601,1.0284260650684334,0.5414985435534563,-1.6526699339718207,1.5625001e-05,0.0,59636
1.8860703040143996,5.378833588447434,2.5123639429001217,3.8238765796319076,1.5264383668008656,2.4048859581614637,-0.32479793711393307,0.31484752374887504,0.5872278345741365,-1.326468357472764,0.3756955895141437,-0.8625607455595394,1.5625001e-05,0.0,63358
