x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.4042679678494538,0.7993034077846297,-0.4673535998923779,0.7245406073018565,-0.5125935866370942,-0.4652903149333028,0.14218916448689284,0.3598872198470897,-0.1705760534615416,0.22904846000437395,0.5857830822183407,-0.07650375518893415,1.5625001e-05,0.0,34497
-0.5761760665429503,-0.584886228241011,1.2210964129257857,0.6193482563148107,-1.254256637483827,-0.9555074981173468,0.36345451265333273,-0.5831105985405252,-0.3039501571449774,0.8826250345750346,0.37569909726018347,-0.30995786408032067,1.5625001e-05,0.0,35526
-0.7302248810840912,-0.42594448091153336,0.12089602444719459,-0.11498406598173966,-1.3847992211416857,-0.1971994648314246,-0.36175059336839793,-0.06193207143057128,0.5786134574483326,-1.14512518886768,-0.2544656606042148,-0.091885815500588,1.5625001e-05,0.0,38199
-0.047006233127238936,1.3079198743202367,0.08161588351862731,1.5621441084450016,0.08927719865677725,0.25898487871982834,-0.8135167828298651,-0.5185218582151696,-0.7754672679948005,-0.09364953936050369,0.46890415968591553,1.1217543834201624,1.5625001e-05,0.0,46544
1.4028008709004132,-0.37872355538506675,0.5198015460230563,0.1749521369383,1.3174116547286294,-0.7485105035281165,0.08260700894202833,-0.09511461597512962,0.21887976528092595,0.04694597733506928,0.32872702857866454,-0.1077898924268642,1.5625001e-05,0.0,46586
0.6131602239837193,0.2501279321855048,0.17430291293353506,1.5226627861861246,0.202670643129037,-0.6423963906222341,0.057158923908623704,-0.7321860239752958,0.5540502823363582,0.45009180056707354,-0.12949712217837767,-0.33141766509406734,1.5625001e-05,0.0,47597
-0.013021292634718296,1.1856558778056567,1.2337359762238713,-0.8832432149988647,-1.6956809807238207,1.113500615809282,0.23801808859287754,-0.08446091893951291,0.2739652537802339,0.21832352106286934,-0.06155334898802595,-0.470830424523225,1.5625001e-05,0.0,49827
-0.2847749400790891,0.37853316765377254,0.12587084549142968,0.031802438904300234,0.06520498779504785,-0.4261569746894358,0.6928619085063338,0.40121619659111685,0.5407313366432508,0.40374985414462916,-0.30753188391537356,0.16892036122601314,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.4789190950185786,-0.7856469047426582,0.38161990427188996,0.6075755393423043,-0.0007117082260817975,1.4232927704015612,0.48266640241195746,0.10745731678136528,-0.45821813777788395,-0.6679847892685729,-0.15098332511465806,-1.7525482851806538,1.5625001e-05,0.0,53000
-0.7595784109480255,0.34957704000152834,0.7729542273825948,-0.5061350640370869,-0.08745061302931818,0.07781406834081012,-0.04760947796579361,0.220346719520767,0.7465097669452969,-0.05832156393921234,-0.3346834243109675,0.14045367119621976,1.5625001e-05,0.0,54442
-1.3870086450762193,-7.998447875114303,-1.6468402263396298,1.066752343337186,0.39036573967540367,4.8063893784128275,0.24469152733313246,0.28546261800588185,0.05372792162533599,-0.08364268392868371,-0.12331292271144302,-0.16323561313258775,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.08956653229402305,0.5912821119901829,1.1669877413411531,0.254741322079699,0.8281980403515019,0.37089478222436956,0.19426823686370753,-1.3398120867984393,-0.6603798996592416,-0.6509707416348365,-0.14757150264201535,-1.6066109121750598,1.5625001e-05,0.0,59117
-0.07831923424033826,-2.1040396083249373,0.34028311217911367,-0.05000019686623203,-0.781451989199164,1.4580956010952146,0.6483852508368882,0.7821772651811092,-0.5670332851979907,-0.4493761569570007,0.5332597559934793,0.3899432228701625,1.5625001e-05,0.0,59636
-3.5950500420193032,-2.711723411950615,0.8435366736675637,-3.824803126831849,0.9299023360596317,-0.35982032062788516,0.06957839012686348,-0.28116462231347805,0.13390796257984194,-0.5439826015352742,-0.03234952975673322,0.10768011328816895,1.5625001e-05,0.0,63358
