x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116512008072,6.624453058968153e-08,-0.36935374484670835,2.6737674620336814e-08,-0.20559064470139957,-2.923061250005842e-08,-0.7341192908594588,-5.0425318610801856e-08,-0.1391837980644495,-1.067778690253845e-08,-0.07543593558183948,-2.306852149415799e-09,1.5625001e-05,0.0,23650
0.6489484965275071,-0.00011709967674776174,0.7841088412678924,-8.104682787270787e-05,-0.6917548968270474,8.692516254478949e-05,-0.5379042041136392,-6.413613975788008e-05,-0.4131984625465252,7.09583816639019e-05,0.5748457444922116,7.290555129965952e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.10057076365632545,0.17704824399380437,-0.5313519043451185,0.3564911321065709,-0.207901582362577,0.4332908438348837,-0.5310379594462531,0.7513553128638331,-0.7423373852885446,-0.5135865998635287,-0.7312585466196011,0.26118549651146805,1.5625001e-05,0.0,29582
-0.16757111325107943,4.5695935121587046e-05,-0.05753170998069436,-1.5501939836135287e-05,0.3744663696280042,3.8067052176945e-05,0.9828011129189116,4.5827397338041586e-05,0.5105472757755107,2.236580509861746e-05,0.3558211363877663,-6.629040584425706e-05,1.5625001e-05,0.0,34497
1.7811004591584991,2.7900569433756175,-1.2644395246486075,-2.378457076541851,1.007554019234579,2.8552424971825765,0.13498629495484932,-0.06801332304225252,-0.18115589407223578,-0.06427092093616549,0.1955403114979455,0.07248497627980022,1.5625001e-05,0.0,35526
0.8620944471636464,-1.0797019448660867e-05,0.2971148654923346,-1.2439660458100835e-06,1.0690636511451368,-1.5177150671953979e-05,0.1379620218206214,-3.154543761399457e-06,-0.23161384521919762,1.4631259066946223e-06,0.04561653201973458,-2.046792202473211e-06,1.5625001e-05,0.0,38199
0.8943893091840104,0.00014707883487567513,1.3156440104621867,-0.0003029227163959282,0.08516418883768316,-0.0003527789045521205,0.04500507184191735,3.413800542261187e-05,0.3773783703603658,-3.354332135134617e-05,0.1819582099607844,-7.624011699389367e-05,1.5625001e-05,0.0,46544
0.8331562358286237,0.002069214345425202,2.4346404213813595,0.25192784371283616,2.656099224747348,0.3143003618104683,-0.03646956193124169,-0.00011094606265000774,0.09188977955186213,-0.00712367471110615,0.12090023528995981,-0.00859328568294497,1.5625001e-05,0.0,46586
0.9471411799426652,0.0004251146496299877,-0.6550229354243833,-0.0004431790754855615,0.06157123016772199,7.059034140036023e-05,0.5690575219378506,0.000292979476190355,0.23338540350532005,0.0003458756623175778,0.017279467118881293,-7.909310582847583e-05,1.5625001e-05,0.0,47597
-0.11389754332935217,1.2076460402162654,-0.8067211149478266,0.09360496409417562,-1.0323418614571978,1.2301459313095486,0.032070550589373845,-0.32340243323111373,0.3703647443656476,0.4392449824052449,0.45186284348410527,0.20488801969801917,1.5625001e-05,0.0,49827
-0.10997131579300201,0.2960632727433947,-0.7516739575247557,-0.26094320004496296,0.7025304254655793,0.31492766743622214,0.07385433209550799,0.2152616638115148,-0.21500760547149658,0.1810438128990902,-0.08934180427508619,-0.019028698482174033,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569151272020841,-4.624510183501638e-06,-0.7637866932553797,8.679125511536354e-06,0.8599131637988177,-9.587901437906235e-07,-0.026378612709852856,3.330466021585078e-06,0.4128305209461293,-7.176886146784763e-06,-0.349734427711013,-3.929460911668765e-06,1.5625001e-05,0.0,53000
0.783922174126829,0.13582538590032756,-0.8099860572281385,-0.13681367962476954,0.7426471973930429,0.11044588771504726,-0.17297486656799332,-0.03829975309990358,-0.4080993618040763,-0.06715282871417938,0.38508243829317224,0.06316981474933309,1.5625001e-05,0.0,54442
-3.130037866442833,-1.287345703856869e-05,-1.3874336711059432,2.0472677868523774e-06,1.4429472862409545,7.7992374017515e-06,0.3049693510069318,4.35778426167422e-07,0.03491841569655559,-1.417593316677681e-07,-0.1579340344904508,-2.5106101310857665e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5570093178698459,-1.125787206964692,0.9341851674446369,2.181419354303758,-0.18135739005624707,-3.3207376010403706,-0.3338818345553408,-0.176411021037703,0.21644080078952074,0.3152605216319444,-0.11442239717974459,-0.26196372629520936,1.5625001e-05,0.0,59117
0.07428824473201195,-1.1442616604969365,2.0378482862971667,-2.4590751815393794,-2.5539922169948763,-2.2030644796810703,0.06810399621562521,-0.1412722107998,0.19564976490641284,0.015112352960822278,-0.11363067579375802,-0.45172336879096986,1.5625001e-05,0.0,59636
4.300529278694532,0.019306795868492516,4.162161636093084,0.01283542921982029,2.583572910420767,0.008333419178767343,-0.06462933233622997,0.002716546438201954,-0.0825175371673157,-0.005753330743641778,-0.05344818776846005,-0.003656166593995409,1.5625001e-05,0.0,63358
