x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165024811676,-4.918306160850234e-09,-0.36935374100145113,-1.985130978231963e-09,-0.2055906489051767,2.1702184356161223e-09,-0.7341192981113357,3.743813307735528e-09,-0.13918379960006688,7.927692239573505e-10,-0.07543593591359758,1.7127157574590167e-10,1.5625001e-05,0.0,23650
0.6489316559312461,8.694031891469043e-06,0.7840971855832283,6.017298474235046e-06,-0.6917423957543887,-6.453733744828409e-06,-0.5379134278012306,4.761769288670416e-06,-0.41318825772367573,-5.268284680937745e-06,0.5748562293457032,-5.4128517316892305e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-1.9465288344362617,-3.6748656992636466,-0.020726939262069477,0.34339010894411254,-0.8505577485917998,-1.1118608507274415,-1.392781381301155,-1.2327055121174313,2.319108759767031,3.2174159695321416,1.6056334364803797,2.43816000818756,1.5625001e-05,0.0,29582
-0.1675645415267543,-3.392681587954696e-06,-0.05753393937976097,1.150937073936632e-06,0.3744718442106364,-2.8262773632882937e-06,0.9828077035493702,-3.4024419624845158e-06,0.5105504922958649,-1.660542780358083e-06,0.3558116028861222,4.921712155959583e-06,1.5625001e-05,0.0,34497
-2.377074096325378,-1.172122730566335,2.439826007172684,1.0331088307133447,-1.764951170181757,-0.8763401790455065,-0.10396486074917434,-0.04512386421947639,0.2821894143157045,0.10680219538684702,-0.2555158570322752,-0.10450024828136008,1.5625001e-05,0.0,35526
0.8620928943989383,8.016216101233883e-07,0.2971146865923536,9.235790204164011e-08,1.0690614684553639,1.1268231956594257e-06,0.1379615681524359,2.3420819618245256e-07,-0.23161363480091673,-1.0862936301214629e-07,0.04561623766195266,1.519634996247107e-07,1.5625001e-05,0.0,38199
0.8944104612088961,-1.091982588238587e-05,1.3156004458742492,2.249041013725061e-05,0.08511345422196127,2.6191968517729246e-05,0.04500998137183617,-2.534566414684862e-06,0.3773735463544606,2.4904142664934553e-06,0.18194724554939706,5.660425604607076e-06,1.5625001e-05,0.0,46544
0.8334538182330893,-0.000153628225192823,2.4708712225304232,-0.018704310450885088,2.701300079650921,-0.023335140155565794,-0.03648551755041782,8.237158578924314e-06,0.09086529397652851,0.00052889518436687,0.11966439878928795,0.0006380060291793746,1.5625001e-05,0.0,46586
0.9472023174656532,-3.156251515002106e-05,-0.6550866708683132,3.290370326301425e-05,0.06158138206115556,-5.240959637201981e-06,0.5690996565466583,-2.1752177121987895e-05,0.23343514533678675,-2.5679439279318727e-05,0.017268092407188847,5.872244941796971e-06,1.5625001e-05,0.0,47597
5.948520574603279,7.737713291460005,-6.074817513649729,-7.222975597736797,5.423636417678538,11.011178226775547,-0.380455793353798,-0.688616237255057,0.39512000581696927,0.7042903406736847,0.6581834007598357,1.1554778951178009,1.5625001e-05,0.0,49827
-0.34533512970605074,-0.7579775901452859,0.559634791620661,0.755726220655594,-0.09382456820600182,1.3628192109165136,-0.25741170342915964,0.026486124398338487,0.17513197788477144,-0.27886630090596787,0.6670087742670341,-0.12255953556262444,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569217779043807,3.433454312977435e-07,-0.7637854450738928,-6.443791826163333e-07,0.8599130259111807,7.118509904427375e-08,-0.02637813374154835,-2.4726949389865106e-07,0.41282948880799397,5.328458521366644e-07,-0.34973499282328807,2.917416975959519e-07,1.5625001e-05,0.0,53000
0.803455793257706,-0.010084316793053053,-0.8296618070297641,0.010157692376974978,0.7585308843113374,-0.008200023234432918,-0.17848291489711163,0.0028435541765260814,-0.41775689210276723,0.004985742494413781,0.3941671546273267,-0.004690024765754877,1.5625001e-05,0.0,54442
-3.1300397178287502,9.55786123029687e-07,-1.3874333766797655,-1.5199880925044533e-07,1.4429484078820374,-5.790521424412191e-07,0.3049694136780573,-3.235424417844234e-08,0.0349183953095508,1.0524880893460444e-08,-0.1579340705965894,1.863995286146009e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-6.094491296346586,-13.465683771039888,9.90281498766438,15.56804353553957,-3.304579897543439,-3.3406996267094122,-0.5466263574098692,-0.884502066755194,-0.7817033181027448,-0.8226840347348205,0.7559591302058752,0.9457103245661919,1.5625001e-05,0.0,59117
-0.07829501339702771,0.07342824976955374,1.7011257361641527,0.1662828768892157,-2.8434900010254927,0.13726021877785943,0.04802875208540462,0.01025610361151992,0.19683762261312054,-0.00017358084553839538,-0.17601224412874814,0.031052583205163485,1.5625001e-05,0.0,59636
4.303305870085258,-0.0014334275180308302,4.164007553070234,-0.0009529627585410412,2.584771374428191,-0.0006187123151607494,-0.06423865438509851,-0.0002016892106308558,-0.08334494782207161,0.00042715438980361605,-0.053973996440033055,0.00027145103941823964,1.5625001e-05,0.0,63358
