x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531168929852787,-6.2510760692279e-07,-0.3693538986170574,-2.5230647191275304e-07,-0.20559047659397994,2.7583074506146516e-07,-0.734119000859713,4.758317398361558e-07,-0.13918373665570538,1.0075950057251981e-07,-0.07543592231496175,2.176830017225032e-08,1.5625001e-05,0.0,23650
0.6496219454501333,0.0011049953566223552,0.7845749475837169,0.0007647874951971223,-0.6922548098813848,-0.0008202576100405128,-0.5375353524189039,0.000605212060292852,-0.41360654946025577,-0.0006695892288494055,0.5744264592615446,-0.0006879634333376276,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.9046645008321526,-0.4109258669573081,0.7223238842746802,0.1784610699644578,0.8155401693777928,-0.056188466424055256,0.8038253131284273,0.7353957240917903,-0.5616715883330616,-1.2086769774874682,0.014710640148069486,-0.18281926128254358,1.5625001e-05,0.0,29582
-0.16783391396181335,-0.0004312035483636401,-0.057442557175398846,0.00014628197116603903,0.37424744318868247,-0.0003592146200918453,0.9825375561592243,-0.00043244407389528955,0.5104186483722107,-0.00021105191292994136,0.35620237742647926,0.000625540502595073,1.5625001e-05,0.0,34497
-1.0730951277025078,0.03555529264116375,1.1805408480889161,0.6835128896625864,-2.151182643238856,0.2788158231562443,0.20825475473566543,-0.03589612562188696,0.12704033168034112,0.4202713435125729,0.08902158027067461,-0.417772684615676,1.5625001e-05,0.0,35526
0.8621565416229754,0.00010188462246425085,0.2971220196332904,1.1738518351138725e-05,1.0691509360638696,0.00014321714188325073,0.13798016383566786,2.976742810415182e-05,-0.23162225976476167,-1.3806590914285612e-05,0.04562830327343809,1.9314279445668653e-05,1.5625001e-05,0.0,38199
0.8935434479003665,-0.001387889651865784,1.3173861414625587,0.002858489488010726,0.08719304647242802,0.0033289507048264787,0.04480874164177525,-0.0003221386986198997,0.3775712804883248,0.00031652704233137407,0.18239667252598024,0.000719429614208631,1.5625001e-05,0.0,46544
0.9631764895069774,-0.594879074287178,-0.5664001262811176,3.9153580187371295,-0.9730130652634349,4.418799352817994,-0.03067482934497837,-0.01985850572471254,0.17392142887258336,-0.0992494874460228,0.21617541861514994,-0.10480748088356318,1.5625001e-05,0.0,46586
0.9446963140750798,-0.004011537238357527,-0.6524741797044243,0.0041819997643426,0.06116525988083312,-0.0006661162663822277,0.5673725752490826,-0.002764661438590864,0.23139624692846533,-0.0032638091875596105,0.01773433743438248,0.0007463514597872432,1.5625001e-05,0.0,47597
1.3894485322217676,0.04256593009752907,-1.1675886992510838,0.17843979483508726,0.06642967031865712,0.711979522033755,-0.018541807041004825,-0.21804347504802712,0.16936836353033974,0.24693880945768332,0.0742918445527713,0.012883508142110738,1.5625001e-05,0.0,49827
-0.046071976275494614,-0.3703841506146308,-0.3096811358909756,0.16944952269252284,0.019880037815746154,0.5617191372923238,0.5806427986036451,-0.2710180332899782,-0.37330580615568265,-0.0783714732122841,-0.6382723167435741,0.8711985732007413,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566491681928667,4.363856862243459e-05,-0.763836607549658,-8.189940105853967e-05,0.8599186778720183,9.047494291090505e-06,-0.02639776646686032,-3.1427494861213445e-05,0.4128717957504464,6.77237212557553e-05,-0.34971182908998383,3.707982961196366e-05,1.5625001e-05,0.0,53000
-0.5209101282492679,0.8413713501481627,0.747793988837665,-1.834467043376751,-0.5456161433311811,1.605417305246222,0.2841468834552661,-0.5988207334252216,0.3206682924596314,-0.7551055127219748,-0.30180573602534055,0.715773642560517,1.5625001e-05,0.0,54442
-3.1299638302369788,0.00012147864662288808,-1.387445445094768,-1.931876723372464e-05,1.4429024322484296,-7.359645520366932e-05,0.30496684481289477,-4.11216453200331e-06,0.0349192309649819,1.3376928750041666e-06,-0.15793259061995102,2.369103497283431e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9504790898090149,-0.6897603047904973,0.28284606811549795,-0.678448971298247,-1.5776523719103548,-2.7158986076770044,0.38899263047812643,-0.3214010186469277,0.04023043216640827,0.22596328705105984,0.6400094931999065,-0.43797511898542196,1.5625001e-05,0.0,59117
-0.510524124055936,1.852383033123915,0.6070891012605542,0.04987036627309527,-0.7013385467924441,3.6700841593558557,0.2561755689332572,-0.5338671825384376,-0.08423628249107397,-0.4435035823937209,0.43691516474282704,-0.9014092639835894,1.5625001e-05,0.0,59636
4.189494464268818,-0.18218598358639515,4.08834413104436,-0.12111980222377017,2.535646798892538,-0.07863718972650027,-0.08025239230429194,-0.025634325248635115,-0.04942970551460028,0.054290532078333134,-0.03242130262195677,0.034500924525224325,1.5625001e-05,0.0,63358
