x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164943705077,-1.599935501187586e-08,-0.3693537377278195,-6.457673480886974e-09,-0.20559065248403158,7.0597669338131964e-09,-0.7341193042851679,1.2178704669798606e-08,-0.13918380090740348,2.5788952216000937e-09,-0.0754359361960374,5.571500948058828e-10,1.5625001e-05,0.0,23650
0.6489173188128659,2.828187147506443e-05,0.7840872626013907,1.9574400485280605e-05,-0.6917317530576688,-2.0994133744163438e-05,-0.5379212803201591,1.5490137222550498e-05,-0.41317956992242605,-1.713784261437256e-05,0.5748651555489909,-1.7608122318878176e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.5213604801621814,-0.8239965499506134,-0.38070277250513107,0.02167147674582834,-0.45852985400892743,-0.5805093595371291,-0.09514981788084759,0.20629353729211292,0.07615539265071086,1.5342698984650802,0.0374885618387531,0.9776739641665069,1.5625001e-05,0.0,29582
-0.16755894673734467,-1.1036465684063543e-05,-0.05753583736234066,3.744022889184783e-06,0.37447650495649504,-9.193940641031766e-06,0.982813314434378,-1.106821639092163e-05,0.5105532306569286,-5.401781138969112e-06,0.3558034866092676,1.6010434786729424e-05,1.5625001e-05,0.0,34497
-0.29233954729486,-5.152486286714072,0.6014167397109922,4.549558063114167,-0.21407582473803766,-3.7836111293627175,-0.02187411910331473,-0.2145365274589173,0.09027170541566173,0.4867779127072916,-0.0677799992199307,-0.4758858153402461,1.5625001e-05,0.0,35526
0.8620915724640682,2.607692222913279e-06,0.2971145342871641,3.0044222839938217e-07,1.0690596102383996,3.6655799280000493e-06,0.13796118192534632,7.618842656119545e-07,-0.2316134556628532,-3.5337363854649015e-07,0.04561598706260925,4.943405107018603e-07,1.5625001e-05,0.0,38199
0.8944284688304832,-3.552242687754106e-05,1.3155633574811327,7.316178464302018e-05,0.08507026167816359,8.520303313175277e-05,0.04501416106420256,-8.24499869335305e-06,0.37736943947233725,8.10137081205639e-06,0.18193791107800467,1.8413485416443655e-05,1.5625001e-05,0.0,46544
0.8337071628352987,-0.0004997558985387512,2.5017160499365265,-0.060845521480166975,2.739781496674321,-0.07590970943871389,-0.036499101250033514,2.6795652829092383e-05,0.08999310567958206,0.0017205073336252538,0.11861227842880923,0.0020754472427542883,1.5625001e-05,0.0,46586
0.9472543664484191,-0.00010267353605851985,-0.6551409315720603,0.00010703644964212174,0.06159002480133442,-1.7048953663350455e-05,0.5691355275375081,-7.076029687337035e-05,0.2334774926809744,-8.353576456995209e-05,0.01725840862963438,1.9102538245455728e-05,1.5625001e-05,0.0,47597
1.3691638652759583,1.2827810871944099,-1.3752508520756255,-0.7003367616819309,0.6935514229384813,1.2374839155287063,-0.19065286384871244,-0.09542131330196188,0.35018973261775355,-0.38614522772424503,0.1742041678262417,-0.6510896226541258,1.5625001e-05,0.0,49827
-0.4977210355940547,-0.6757075350785218,0.19535002408747915,1.6270244720793572,0.9453817808718831,-0.13435405915671783,-0.04123977080547912,-0.3487524715753222,-0.09914433123268873,0.15797341589879166,0.24377161692149962,0.6206531819629058,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569274399311081,1.1169100229597336e-06,-0.7637843824437187,-2.0961792470355e-06,0.8599129085215501,2.3156664793067593e-07,-0.026377725975387595,-8.043729461135221e-07,0.41282861010474603,1.7333589402791972e-06,-0.3497354739274877,9.490419748082657e-07,1.5625001e-05,0.0,53000
0.8200855969495855,-0.03280449796081539,-0.8464126126280135,0.0330431903028488,0.7720533449257649,-0.026674850760133068,-0.1831721515319056,0.009250142483581851,-0.4259787598447128,0.0162187268456122,0.4019013613926562,-0.015256750756815533,1.5625001e-05,0.0,54442
-3.1300412939926017,3.1091926768407775e-06,-1.3874331260221937,-4.944553736687006e-07,1.4429493627829646,-1.8836689897529313e-06,0.3049694670326613,-1.0524904750181927e-07,0.03491837795322347,3.423766239128815e-08,-0.15793410133528626,6.063616486688504e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.8816405356044346,-1.5933012727775084,0.6233828824144211,-2.5197790755516785,0.9971942742452484,3.7583722431870434,-0.21386133994608034,0.36692018344864386,0.1223360560154331,-0.3641219413820317,-0.04473693434018125,0.261631078811592,1.5625001e-05,0.0,59117
-0.19938376974660743,0.2388636651608309,1.4269126529443186,0.5409217508506425,-3.0698425184863387,0.4465104239983071,0.031115658892948872,0.0333633241511998,0.1971238706004867,-0.0005646621987741981,-0.22722031041870872,0.10101471654813338,1.5625001e-05,0.0,59636
4.305669700845494,-0.004662970338715697,4.165579060979538,-0.003100008211843183,2.5857916779900503,-0.00201268437887673,-0.06390605357054738,-0.0006560993109038643,-0.08404935782766089,0.0013895423554046958,-0.05442163980448901,0.0008830360302833078,1.5625001e-05,0.0,63358
