x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.894416383802525,-3.408140977330604e-07,1.3155882477347163,7.019387416183606e-07,0.08509924846561132,8.174665250497795e-07,0.0450113560464016,-7.910528748985914e-08,0.37737219562672675,7.77272733428476e-08,0.18194417550038866,1.7666516536047297e-07,1.5625001e-05,0.0,46544
0.8335371416814239,-4.794825990758706e-06,2.4810158925188404,-0.000583772375008295,2.713956375996797,-0.0007283032553130802,-0.036489985143898195,2.5708649562705783e-07,0.09057843672413456,1.6507125387971073e-05,0.11931836301140453,1.9912538123319635e-05,1.5625001e-05,0.0,46586
0.9472194360491498,-9.850843995957741e-07,-0.6551045168729482,1.026943658300383e-06,0.06158422460411279,-1.6357338928723992e-07,0.5691114542902326,-6.788980611420017e-07,0.2334490731122939,-8.014701903250238e-07,0.017264907473577847,1.8327616969921782e-07,1.5625001e-05,0.0,47597
1.7518115853589005,0.24149851859816152,-2.157287168661308,-0.22543325670250758,-0.5485040462855328,0.3436652573728114,-0.006970521391408231,-0.021492112064074406,0.0131335593812503,0.021981309920517444,0.031486043716891135,0.03606313511924121,1.5625001e-05,0.0,49827
0.0657697079104251,-0.023656920107484616,0.14975103085461947,0.02358665356023766,-0.8329777802383768,0.04253437781375241,-0.2717770013105675,0.0008266473006521106,0.32638088925256115,-0.008703578954013313,0.7334814755986999,-0.003825154171985059,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569236401094064,1.071601000225308e-08,-0.7637850955815032,-2.0111447937608438e-08,0.8599129873024686,2.221728218390965e-09,-0.026377999629819376,-7.717424285666945e-09,0.41282919980801513,1.663042801989101e-08,-0.3497351510554374,9.105427550604074e-09,1.5625001e-05,0.0,53000
0.8089252312352675,-0.00031473737457870556,-0.835171041774282,0.00031702746910029734,0.7629783366688625,-0.0002559274799922704,-0.18002517537181817,8.874897470581908e-05,-0.4204610127591189,0.00015560791427122556,0.39671088665161164,-0.00014637839248561504,1.5625001e-05,0.0,54442
-3.130040236219141,2.98306391195837e-08,-1.3874332942400647,-4.743970974367916e-09,1.4429487219429544,-1.8072553133363775e-08,0.3049694312260514,-1.00979472166288e-09,0.034918389601163766,3.2848763561685286e-10,-0.15793408070635373,5.81763737324105e-10,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.2089010625582328,-0.42027179867294384,1.4591642875724706,0.48588766599222155,-1.4926822960582136,-0.10426517247959788,-0.06689835060278984,-0.027605822388656498,-0.3355036007146634,-0.025676445763646277,0.2430335576457575,0.02951616760700991,1.5625001e-05,0.0,59117
-0.11812034476624189,0.0022917382532349007,1.6109387755063336,0.005189785008098819,-2.9179359222314982,0.004283971019435125,0.04246614197052843,0.000320098940794945,0.19693176777815732,-5.417558841422146e-06,-0.1928542554785612,0.0009691691279088656,1.5625001e-05,0.0,59636
4.304083319174382,-4.4738104021552254e-05,4.1645244121505,-2.974252027674378e-05,2.585106945860859,-1.9310370121192053e-05,-0.06412926406635638,-6.29483721480636e-06,-0.0835766238483031,1.3331736194481114e-05,-0.05412122353082273,8.47214434318575e-06,1.5625001e-05,0.0,63358
