x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.466949199386957,-0.03389768621356337,-0.16915650125441128,1.1443198179882532,-0.28892848238952246,0.6930912120968337,-0.5064665884891633,0.33965148933680267,0.9620044762460479,0.4423549523618231,0.5836752758661867,0.36334952022748723,1.5625001e-05,0.0,29582
-0.16814529005902,0.007953531852490682,-0.05733692560198944,-0.002698164988505742,0.3739880509668693,0.006625699008328802,0.9822252842669807,0.007976413295297094,0.5102662458207813,0.003892843921130689,0.35665408604780635,-0.011538069042551655,1.5625001e-05,0.0,34497
-0.5339315922358912,1.1826639616512322,-0.6873971923034858,0.8987449232163015,0.08104151324656872,0.06588089496727711,-0.6377763887316934,-0.3211648908987583,-0.8131781441644477,-0.46896135972404585,-0.12392951904042487,0.4705632257551624,1.5625001e-05,0.0,35526
0.8622301134575039,-0.0018792577035220397,0.297130496126689,-0.00021651649194707936,1.0692543544955173,-0.0026416343374579786,0.13800165917266616,-0.0005490589965958209,-0.2316322296326139,0.00025466200597791403,0.04564225029446092,-0.00035625109617485034,1.5625001e-05,0.0,38199
0.8925412398601235,0.02559956798998253,1.3194502833372266,-0.05272472195365674,0.08959691277221996,-0.06140235989867204,0.04457612228807066,0.005941835149817873,0.37779984761277335,-0.0058383283785832935,0.1829161793490044,-0.013269849874723155,1.5625001e-05,0.0,46544
2.1184453493435713,0.8800187775056489,0.31517237413081,-2.8987626564351405,1.0189947220668856,-3.048826012520467,0.01997551306086963,-0.01818909441728178,0.10066059629469606,0.13960585620235896,0.0926391691994664,0.16936156131905944,1.5625001e-05,0.0,46586
0.9417995456838667,0.07399264065383426,-0.6494543187360222,-0.07713681498918779,0.06068425112267461,0.012286487349740804,0.5653761874825328,0.050994067411156085,0.22903941992482407,0.0602008272710588,0.01827328477276807,-0.013766422217761365,1.5625001e-05,0.0,47597
0.8726637251664896,1.453636526463709,0.6369869511504875,-0.5783803575978486,0.5072699753009601,-0.07194774396393067,-0.6177394432768775,0.9252747482878019,-0.1606051989794829,0.6675160174686967,-0.2169447217902564,0.3592014376088535,1.5625001e-05,0.0,49827
-0.04880970785195318,-0.10238798523329029,0.6269688882284933,-0.1235396015624961,0.03122602879385518,-0.16495514922875115,-0.26803069600454354,-0.5779037521231718,-0.13755707050049115,-0.4525050988183186,0.3043676225503121,-0.9384918750004363,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.095633405002566,-0.0008049116173852447,-0.7638957478697271,0.001510631110274812,0.859925211151887,-0.0001668806629780595,-0.026420460553520788,0.0005796788601838089,0.4129206996801403,-0.0012491612748107665,-0.349685053399771,-0.000683935943994074,1.5625001e-05,0.0,53000
1.585012534050676,2.1691159141164693,0.22590190232850782,-0.18008169940744523,-0.3462636961449579,-0.052637815976762425,0.3410395580199879,-0.05133314899050356,-0.3035491692785275,-0.02506434665863244,0.259826231561054,0.057850486715894434,1.5625001e-05,0.0,54442
-3.1298761093751657,-0.0022406686795114292,-1.3874593953564642,0.00035633387324239974,1.442849287562871,0.0013574836128183998,0.3049638753805978,7.584870697861031e-05,0.0349201969254622,-2.467369048926086e-05,-0.1579308798682569,-4.3698017326148004e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.6569418048379725,1.8524117301550884,-1.0489644886089935,-1.2363833364913468,0.06263516974174671,0.5621915754667246,0.2122281027444055,0.02096490875387369,-0.3161908695844108,-0.0545354618795294,-0.029068338889867373,-0.08935270439011633,1.5625001e-05,0.0,59117
0.23634613937908844,-0.7822276798907029,-1.8859481780233964,-0.5567885175929348,0.3403813374593603,-1.3281221398989238,-0.07691167788602571,-0.6334438755155452,0.11686918239522448,0.8259275032370117,-0.10930200326584893,-0.7614489261249213,1.5625001e-05,0.0,59636
4.055560013306428,3.4495226279687827,3.9991575050505457,2.2987331490538567,2.4777877830176704,1.4907485922476171,-0.09883884767961015,0.4756617243040826,-0.009679663313048259,-1.0218745294694669,-0.007149193864682046,-0.6498182669026482,1.5625001e-05,0.0,63358
