x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.05612950227979874,-0.4422453447417223,-0.12738478603695252,0.11230674325553835,0.530167895702849,-0.17683466881497334,1.1912225952281401,-0.34400078962956604,0.6128067743873279,-0.17126615764587722,-0.0030992279033393855,0.856566455850106,1.5625001e-05,0.0,34497
-0.3039415595479348,-2.8122150428974755,0.04603004176681868,0.12272874627071784,-0.44177522488331733,-4.7830082246602945,0.10606305366303227,0.1422838228037625,0.11623612089379098,0.15537730768578262,-0.2771159032143037,-0.49526381453938106,1.5625001e-05,0.0,35526
0.8160747080125583,0.06176755258913308,0.2918127547373066,0.0071164767757457455,1.0043746396729283,0.08682539257622462,0.12451652589180742,0.01804650335247187,-0.22537761744435214,-0.00837024577162282,0.036892564845073195,0.011709281955676346,1.5625001e-05,0.0,38199
0.4330694232391191,-0.230960983978972,0.0671323785491918,3.3561415987639274,-0.5291898602655236,2.929793195775979,-0.011637370345188303,-0.11662207932968169,0.29021075803961965,0.28858012041743575,0.2400920495454505,0.3294083288263272,1.5625001e-05,0.0,46544
1.1241996626417787,-2.6806896599884587,-0.4077774926604093,0.7599301725775915,0.20945774660913297,-0.5979631671329112,0.7434232228014964,2.0545479483086218,0.1257678133717045,-0.35909671277712235,0.48631606013216616,0.7666494325791069,1.5625001e-05,0.0,46586
-0.0785288597404514,-0.8099712937435029,0.7319955370363488,0.3437396771463349,-0.15070704539406385,-0.08283104701535568,-0.9557199349907225,0.5594463921596351,-0.41813951639027014,-0.9958909456353654,0.059921817467738,0.37861600294094094,1.5625001e-05,0.0,47597
-0.32705377431452204,-0.7959824617069313,-0.3422125396903047,-1.087250270704149,-0.8047097811246087,-1.0066797880270735,0.6424226475972689,-1.5089967558087036,0.3365231285023023,-1.2978766343178392,0.30265608075656675,-1.4603174018410678,1.5625001e-05,0.0,49827
0.3054136643864895,-0.2483670292625261,0.40542218387256845,-0.1642782000528764,-0.31210400193453064,-0.029842238391931286,0.5448684052915455,0.7262129910656157,-0.1328828926310473,0.4812443876163371,0.4185418731563478,0.03466675035464367,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11540239250126612,0.02645588232165748,-0.7267939755892099,-0.04965151206873092,0.8558265478093141,0.005485043433525991,-0.012183289797480337,-0.019052918827528034,0.38224074290946425,0.04105750615765816,-0.36648282452730485,0.022479646782385496,1.5625001e-05,0.0,53000
-0.007240192449812027,3.3951234092543086,0.33253860851695627,0.3998678011672221,-0.1994913474201466,-0.6244232927760022,-0.006746821777583276,0.4592466297723389,0.02060251798403971,-0.8477893951427137,0.040347314815626326,0.6821949690335903,1.5625001e-05,0.0,54442
-3.184907929213827,0.07364642977765123,-1.3787076768654627,-0.011712002677194987,1.4761896891571156,-0.04461785112627245,0.3068267533757294,-0.0024929997564137295,0.03431420010755872,0.0008109763083621394,-0.1590041226188646,0.001436269000347907,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.15634520872834645,-5.157621857629831,0.3619913769811796,1.7610218472913814,0.9707838253776323,3.4706133593788002,-0.20824393940186872,0.3333825513181632,0.08553541301056394,0.021431147339417547,0.34534604023748927,0.36358162257082616,1.5625001e-05,0.0,59117
-0.04902567584902484,2.9045108123609777,0.7983810662892353,-1.1040771426456835,0.12232851923001381,2.6996334329355225,0.4374716674109367,0.36816601698622786,-0.13784842758640006,0.015037314416414316,0.399650378626658,0.286555053094513,1.5625001e-05,0.0,59636
-3.5054389918230013,6.84822388680548,1.9048906105415429,4.637578873465776,2.447099069801576,-1.2290096610240244,-0.24796523733161013,0.05109676563505228,0.1675550865716452,0.41669712839131456,0.1255107110965875,0.09536867067889278,1.5625001e-05,0.0,63358
