x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.009287857067762945,0.6084977762392916,-0.616424744611712,0.26354380693938295,-0.3547730636420231,0.6357192393458457,-0.7093598502646183,0.5696551530415701,-0.5273897060941234,-1.0351351985047768,-0.7425095182784021,-0.15122327734395175,1.5625001e-05,0.0,29582
-0.16758159665789435,2.876289910243834e-05,-0.05752815357811084,-9.757557870572866e-06,0.37445763641370067,2.3960966724488324e-05,0.9827905993524799,2.8845646822943553e-05,0.5105421446881839,1.4077956686620773e-05,0.3558363445083692,-4.1725905152935946e-05,1.5625001e-05,0.0,34497
0.7591307135000223,4.752307761028379,-0.38066247217430693,-4.148905101287167,0.03347207811754671,4.3641805903130635,0.14077826792069023,0.022734215147238203,-0.13811412687804542,-0.24871245483849352,0.14839493883794766,0.2751308417353914,1.5625001e-05,0.0,35526
0.8620969241793144,-6.796087664746997e-06,0.29711515087881557,-7.830033408287097e-07,1.0690671330356891,-9.553122225825579e-06,0.13796274552537716,-1.9855994560990087e-06,-0.23161418088459237,9.209515620250523e-07,0.04561700158787598,-1.28833511004315e-06,1.5625001e-05,0.0,38199
0.8943555668553819,9.257746178904119e-05,1.3157135059667868,-0.00019067200407102696,0.08524512218027255,-0.00022205353736831374,0.044997240016225584,2.148786326215741e-05,0.3773860657556502,-2.1113544673553587e-05,0.18197570071045255,-4.7988662160401355e-05,1.5625001e-05,0.0,46544
0.8326815236750675,0.001302448528089471,2.3768439879214283,0.15857373594667995,2.5839934992344613,0.19783356157523335,-0.036444109060955146,-6.983401034083372e-05,0.09352406889980713,-0.004483933557961981,0.12287167781436228,-0.0054089670864446385,1.5625001e-05,0.0,46586
0.9470436515782015,0.00026758462742344476,-0.6549212627804643,-0.00027895511928108675,0.061555035570453456,4.443246126603658e-05,0.5689903075777736,0.000184413320141631,0.23330605388120573,0.0002177083530681453,0.017297612391594247,-4.978445055538934e-05,1.5625001e-05,0.0,47597
-0.34448559475914,0.5611699876536563,-0.8809415000817767,0.41922639250092186,-1.23581218250203,0.3474715430816507,0.10798629071361387,-0.24689708783745412,0.23830930662651487,0.5427553136110078,0.3669489631717464,0.4213284125011414,1.5625001e-05,0.0,49827
-0.23581495113688705,0.6251519742957905,-0.5906489561026301,-0.9055339926535293,0.6334791188213771,0.21687998021929233,-0.0012395206160858777,0.3417138468314648,-0.26527503666558006,0.20068607524174306,-0.05405202613932215,-0.2393984245455869,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569045178073002,-2.9108567195820334e-06,-0.7637886843909871,5.462998201513742e-06,0.8599133837612081,-6.035019109004779e-07,-0.026379376774098278,2.0963321548856366e-06,0.4128321674430647,-4.517427021908991e-06,-0.3497335262273867,-2.473364149974719e-06,1.5625001e-05,0.0,53000
0.7527615736840053,0.0854940786265978,-0.7785987257831289,-0.08611615130339192,0.7173090755476388,0.06951917968577526,-0.16418826680614418,-0.02410743824652399,-0.3926933870645422,-0.04226874954216239,0.3705902331401855,0.03976167690015063,1.5625001e-05,0.0,54442
-3.130034913057879,-8.103082799699714e-06,-1.3874341407831916,1.2886344623920269e-06,1.4429454969662998,4.909160472712758e-06,0.3049692510321198,2.742968465252323e-07,0.03491844821850179,-8.922914790429385e-08,-0.1579339768928827,-1.580281171483583e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4226668076522773,-0.02150992703072152,0.24768339200048473,2.9554205480522557,0.8843865929271358,-4.487128150045936,-0.27042729988218545,-0.29542448999711857,0.11370580565763405,0.44571330834611805,-0.029648045737852673,-0.3647802982890182,1.5625001e-05,0.0,59117
0.41676682312599866,-1.4438370684335593,2.7150110507402774,-2.5704426597323953,-1.866085048199689,-3.03798362257613,0.10212785758034562,-0.1035242186998902,0.18560328604270676,0.06904816716415059,0.007244490456691899,-0.4403546791532936,1.5625001e-05,0.0,59636
4.296099978914515,0.012152490589791821,4.159216975352533,0.008079146528107164,2.5816610855904467,0.005245396431420808,-0.06525255322814266,0.001709905944613863,-0.08119762749557295,-0.003621382760676889,-0.05260940239978461,-0.0023013414774198694,1.5625001e-05,0.0,63358
