x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.17332965749939722,1.1094791641402069,0.06014458524806818,-0.5698271036183905,-0.23214164526528225,2.0386948457118272,0.6669501589183617,1.667769064819649,0.36534787618574716,0.8098834670231712,-0.3149164919210095,-0.3242609590748148,1.5625001e-05,0.0,34497
1.29728749202853,-0.04118457180961488,-0.35993119251518424,0.7391648123535031,2.4820995710919376,-0.5854290156693973,-0.04407717967521206,-0.09559061221900444,-0.14206142372197744,0.27132716744631485,0.2696115826980947,-0.46104748027699416,1.5625001e-05,0.0,35526
0.9834996594946388,-0.3778292771415963,0.3111024259151186,-0.04353116099419524,1.2397204892354463,-0.5311069313823169,0.17343274195603886,-0.11038963065208834,-0.24806571068205624,0.051200408253607055,0.0686313319022614,-0.07162513895586475,1.5625001e-05,0.0,38199
0.9694015779118299,-0.8976189228059797,-1.1749024572556492,-1.1844912862635422,-2.3752587376867997,0.6686602729198163,0.09737718334664172,-0.04859022846301836,0.20826723789110785,-0.1066745785531229,0.058417061879049964,-0.0362098187906722,1.5625001e-05,0.0,46544
1.0282646197159808,3.949911831395969,-0.5033608800580532,-0.8490305198485255,0.240342367231969,0.6458198019183039,-0.7135218897892549,0.7014110855949311,0.1485255777627584,0.3933351099897995,-0.1549704744806134,0.4771698926644983,1.5625001e-05,0.0,46586
0.5191855513562822,-0.25780542492104913,0.4522706915029495,0.0023709767843192175,-0.04249848679720043,-0.11777341538030939,-0.7694482394937231,-0.9426606611739321,0.4473785126448243,-0.7223888841906325,-0.188820735533567,0.11357355785540663,1.5625001e-05,0.0,47597
0.2351579512064684,-0.23538351054917434,0.062235465943975166,0.21138668000644745,0.5004842045661455,-1.8079061055251007,0.7704788549846003,1.5917027926197163,0.5964220486483633,0.9995456287589102,0.45718736500662316,1.4771272310976542,1.5625001e-05,0.0,49827
0.34221164693622413,0.22924357980227233,0.5673369535707286,-0.23650565291934544,-0.2695423167216769,0.004849734509453307,0.03341820960563084,0.02407371649163681,-0.48836539210322644,0.15787447306087043,0.27257676060491604,0.244107466623971,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.04369201013299316,-0.1618294148745919,-0.8613776145819216,0.3037160147610629,0.8706941132581797,-0.033551758305281995,-0.06382746018431414,0.11654582780585865,0.4935297723153421,-0.25114687603008257,-0.3055502860971298,-0.13750696503525395,1.5625001e-05,0.0,53000
-1.763371151708044,0.19074404487479835,-0.13941917277961252,0.3612164638664222,0.3042514732047194,-0.22271225251750193,-0.3392694931207413,0.07765647519361116,0.42279192258849674,0.053422923612128304,-0.2951413602168027,-0.02577460375342555,1.5625001e-05,0.0,54442
-2.985284511812617,-0.45049182233334517,-1.4104538186145266,0.07164178148420847,1.3552501141388056,0.27292534238464794,0.3000693160843603,0.015249564802178865,0.03651240391180879,-0.00496070476364212,-0.15511102247779193,-0.008785591389577001,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.5204417751018156,0.3135107263724146,-1.608983446817176,2.212133933867916,-1.8919443153087516,2.0926769037910433,-0.24206765524024493,-0.415569126142982,0.11597288380012047,-0.049489713240369604,0.044462930639506404,0.0330394523693871,1.5625001e-05,0.0,59117
-1.1876106095902146,-1.144957756891512,1.7363311750046408,-0.8003923848938546,-1.046368534679939,-0.9160840005016673,0.02078083255814879,0.3343913254410666,0.08285786512437754,-0.3921751704749452,0.05084606208435074,0.2852524118157885,1.5625001e-05,0.0,59636
-3.989109211646961,-7.025992880384708,-2.4842534753451657,4.253810586013703,1.2608385533300468,4.023432322491843,-0.09352071500634315,-0.15667120386553882,0.016857202344142203,-0.1975824232931871,0.056443947963252465,0.029749440059459897,1.5625001e-05,0.0,63358
