x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165001734925,-2.7778673250295195e-10,-0.36935374007002525,-1.1212052076443264e-10,-0.20559064992344583,1.225742904836274e-10,-0.7341192998679376,2.1145118499030936e-10,-0.13918379997203514,4.47757348058104e-11,-0.07543593599395841,9.673446475495779e-12,1.5625001e-05,0.0,23650
0.6489275766808693,4.910403363319998e-07,0.7840943622594385,3.3985799724265097e-07,-0.6917393676546373,-3.6450793236304117e-07,-0.5379156620291938,2.6894550448319284e-07,-0.4131857858380722,-2.9755357628246216e-07,0.5748587690623436,-3.057187468396568e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.22227736223917266,-0.20755701284141936,-0.18184599757308353,0.019394729245754746,-0.3288712801232393,-0.0627980818233844,-0.8143944501869526,-0.06962340796821873,0.8094932591930019,0.181720177648446,0.46164578424812325,0.13770767411451867,1.5625001e-05,0.0,29582
-0.16756294967641158,-1.9161920830441772e-07,-0.05753447940084107,6.500511327056062e-08,0.3744731703034255,-1.5962860550332066e-07,0.9828092999792925,-1.9217047584652916e-07,0.5105512714245645,-9.378772651625608e-08,0.3558092936127704,2.77979103661112e-07,1.5625001e-05,0.0,34497
-1.82711268027155,-0.06620168260533284,1.9550900826314865,0.05835015491475508,-1.3537712883788795,-0.04949583595178632,-0.0827926885723125,-0.0025486031957937952,0.23207769386111698,0.0060322053793262255,-0.20648421296969055,-0.005902191032127206,1.5625001e-05,0.0,35526
0.8620925182771003,4.5275719017344873e-08,0.2971146432579132,5.2163893401340806e-09,1.0690609397485449,6.364315750051944e-08,0.13796145826166437,1.3228117041759534e-08,-0.231613583831887,-6.135404104205795e-09,0.04561616636049312,8.582923193452535e-09,1.5625001e-05,0.0,38199
0.8944155848045305,-6.167535432248796e-07,1.3155898933463577,1.2702620252493793e-06,0.08510116491835884,1.4793266450705102e-06,0.045011170593492016,-1.431527236452716e-07,0.37737237784904654,1.406590031289065e-07,0.1819445896707934,3.1970175947892303e-07,1.5625001e-05,0.0,46544
0.833525900783892,-8.67694716450197e-06,2.479647307827318,-0.001056422498711219,2.71224895589835,-0.0013179725141780247,-0.036489382435278585,4.652360572755571e-07,0.0906171357103733,2.9872086099743947e-05,0.11936504558154934,3.603468437440334e-05,1.5625001e-05,0.0,46586
0.9472171266362917,-1.7826559930103254e-06,-0.6551021093260515,1.8584065159333982e-06,0.06158384112581525,-2.9601025336464994e-07,0.5691098626947181,-1.2285665043873389e-06,0.23344719416104484,-1.4503789102622173e-06,0.017265337142693595,3.316653501206146e-07,1.5625001e-05,0.0,47597
2.3179760524150903,0.43702730614634233,-2.68578854572395,-0.40795483742252525,0.257178151748817,0.6219131385051591,-0.05735621420352649,-0.03889315716419161,0.06466611820847216,0.0397784330765031,0.11603176181768947,0.06526157958996906,1.5625001e-05,0.0,49827
0.010308880893381688,-0.04281069766517376,0.20504712633415753,0.04268353994994721,-0.7332610056333955,0.07697225085461239,-0.26983902532987053,0.0014959406170862019,0.3059763866966687,-0.01575041406541115,0.7245138579679135,-0.006922182517229736,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569233888853357,1.9392205845015773e-08,-0.7637851427303937,-3.6394641117862064e-08,0.8599129925110452,4.020545980608378e-09,-0.026378017722399952,-1.3965821262719178e-08,0.41282923879606964,3.009522045842042e-08,-0.3497351297088487,1.6477618566151648e-08,1.5625001e-05,0.0,53000
0.8081873670074645,-0.0005695638538660217,-0.8344278086930721,0.0005737081187890586,0.7623783452231346,-0.0004631386469742733,-0.17981711398801437,0.00016060440272708677,-0.4200962085675053,0.0002815955475990335,0.39636771997277975,-0.00026489336215127955,1.5625001e-05,0.0,54442
-3.1300401662847657,5.3982955799193906e-08,-1.387433305361739,-8.58491748686127e-09,1.4429486795740094,-3.270495925568272e-08,0.30496942885870815,-1.8273729774029485e-09,0.03491839037126383,5.944469859663452e-10,-0.15793407934247802,1.052787571585201e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.2236239672964779,-0.7605440111578089,2.5982699560565026,0.879285632851625,-1.7371195545229645,-0.1886832586723341,-0.131616907929959,-0.04995682069811578,-0.3956989647113294,-0.04646532818766707,0.3122306914408927,0.05341387306196783,1.5625001e-05,0.0,59117
-0.11274763782664371,0.0041472394986831924,1.6231056073374455,0.009391683952074417,-2.9078926632368605,0.007752479498012891,0.043216575750712284,0.0005792664013342619,0.19691906695774647,-9.803874409248835e-06,-0.1905821540761387,0.0017538549537646562,1.5625001e-05,0.0,59636
4.303978436026578,-8.096021953313405e-05,4.164454684359873,-5.3823491713324534e-05,2.5850616750017594,-3.494497226625069e-05,-0.06414402156125786,-1.139143944478636e-05,-0.08354536918321738,2.4125749462763473e-05,-0.054101361599102706,1.5331598889624097e-05,1.5625001e-05,0.0,63358
