x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165003137467,4.280477402574344e-09,-0.3693537401266348,1.7276899842288994e-09,-0.20559064986155817,-1.8887744415445578e-09,-0.734119299761176,-3.258298230960213e-09,-0.13918379994942792,-6.899592334486182e-10,-0.07543593598907429,-1.49060283298203e-10,1.5625001e-05,0.0,23650
0.6489278246067107,-7.566549505381066e-06,0.7840945338534475,-5.236947294687244e-06,-0.6917395516943772,5.616783614827657e-06,-0.5379155262388411,-4.144240958131543e-06,-0.41318593607261556,4.585069084675329e-06,0.5748586147052125,4.710888009658967e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.5620880819770728,0.838605681831714,-0.3235954990531593,0.10820073409061796,-0.1504396401442164,0.41297577646157757,-0.28633733348643026,-0.4404785378878296,-0.012908028304902786,-0.36008617770053286,-0.1602864820747616,-0.2774271425533197,1.5625001e-05,0.0,29582
-0.1675630464247842,2.9527029014516786e-06,-0.05753444657981558,-1.001678215151848e-06,0.3744730897070805,2.459752604110273e-06,0.9828092029525853,2.961197505335448e-06,0.5105512240712227,1.4451958895747152e-06,0.3558094339641795,-4.283441692437975e-06,1.5625001e-05,0.0,34497
-1.8605378525840988,1.0201164175525017,1.9845510254011263,-0.8991304850985546,-1.378761693159148,0.7626923194069297,-0.08407947612246547,0.03927199218417737,0.23512334914197566,-0.0929515912485811,-0.2094642241190528,0.0909481713221455,1.5625001e-05,0.0,35526
0.8620925411367717,-6.976636011116581e-07,0.2971146458916637,-8.038050086944432e-08,1.06906097188192,-9.806915364705492e-07,0.13796146494052922,-2.03834990842331e-07,-0.2316135869296472,9.454180330025574e-08,0.04561617069400362,-1.3225616805588217e-07,1.5625001e-05,0.0,38199
0.8944152734061998,9.503692206407665e-06,1.3155905347005559,-1.9573749420773726e-05,0.08510191182910298,-2.279527253945849e-05,0.04501109831580561,2.205872084528166e-06,0.37737244886765564,-2.1674457917298836e-06,0.18194475108793537,-4.926355354276129e-06,1.5625001e-05,0.0,46544
0.8335215198007703,0.00013370500428989192,2.479113921021052,0.016278648704924903,2.711583512715399,0.020308930931729002,-0.03648914753799549,-7.168925643378756e-06,0.09063221810081903,-0.0004603056033871248,0.11938323946253608,-0.0005552664476943417,1.5625001e-05,0.0,46586
0.9472162265748219,2.746934177125731e-05,-0.6551011710182083,-2.8636598388172822e-05,0.06158369167049424,4.561287679368289e-06,0.5691092423925521,1.8931253887490376e-05,0.23344646186598703,2.2349210470236765e-05,0.01726550460024213,-5.110704977218858e-06,1.5625001e-05,0.0,47597
0.19218909442393461,-0.4731457055858961,-0.5389102202312377,-0.0004879623788616172,-2.39415723496643,-1.6963890655021014,0.08177290085210495,0.1789698382546675,-0.10713226759006544,-0.10457452436958597,-0.2663031596727139,0.10295927700439528,1.5625001e-05,0.0,49827
-0.011648225020642444,0.6725053529156422,0.22682262702341027,-0.6661433238043628,-0.6936082450031957,-1.2156901582284734,-0.26902368696594414,-0.025302752408922158,0.2978491010428992,0.24926094572817692,0.7208734826945999,0.11211687039025861,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923290974256,-2.988188030354478e-07,-0.7637851611060166,5.608131010294248e-07,0.8599129945410154,-6.195348518245872e-08,-0.026378024773731037,2.1520243888115336e-07,0.4128292539911204,-4.637439302339359e-07,-0.3497351213893134,-2.53907280902633e-07,1.5625001e-05,0.0,53000
0.8078997947100659,0.00877653581158977,-0.8341381439598968,-0.00884039570940958,0.7621445069206854,0.007136606182626681,-0.17973602496392851,-0.0024747888800626568,-0.4199540312189769,-0.0043391682795736256,0.396233975543244,0.004081800597760539,1.5625001e-05,0.0,54442
-3.1300401390288184,-8.318353448365794e-07,-1.3874333096962561,1.3228689856555522e-07,1.4429486630613038,5.039579744672547e-07,0.3049694279360691,2.8158395706552305e-08,0.03491839067139961,-9.159965515740855e-09,-0.1579340788109265,-1.6222637306242425e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.5525354375649414,4.568572118261102,-2.3882482110640977,0.9640497690614884,0.3817606298748304,-3.0563651946742496,0.1338170709541531,-0.0049807159530367295,-0.10018362097715164,-0.14063434477033265,0.010129571646835589,0.0582569457483465,1.5625001e-05,0.0,59117
-0.11065370018926812,-0.06390573371602076,1.6278474604452364,-0.14471854205113088,-2.903978443040746,-0.11945967687572134,0.04350904685593927,-0.008926044518542724,0.19691411699003322,0.0001510700762716254,-0.18969663422628397,-0.027025540166512096,1.5625001e-05,0.0,59636
4.303937559281731,0.001247533988022109,4.16442750892544,0.000829378127352013,2.5850440313154737,0.0005384748320105019,-0.06414977308918503,0.00017553321818810762,-0.08353318811317162,-0.00037175902702420074,-0.05409362068807832,-0.00023624800940294185,1.5625001e-05,0.0,63358
