x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.95286705670439,0.0007214862341144752,-0.369253059481701,0.0002912068966160027,-0.20570071765765877,-0.00031835812475077913,-0.7343091761685605,-0.0005491951245586587,-0.1392240071285143,-0.00011629452563725033,-0.07544462243490281,-2.512452054721233e-05,1.5625001e-05,0.0,23650
0.019794897182912056,-0.5696337355289333,0.09941300256112365,0.540422797157932,-0.18890275340295307,0.2885231103697078,-0.9731745118275479,0.028056229938295374,0.25417502992604607,-0.7278016100823784,1.0972729920733868,-0.13554954357434995,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.27987408368143873,0.6052512453759367,0.9882386281022983,0.9112397828059444,0.7773244067597206,1.1846583703471232,0.6516989865974784,0.10242938577715444,0.2972139318390786,-0.5840712497888156,0.3399258198645386,-0.3196511075553617,1.5625001e-05,0.0,29582
0.1384516889532092,-0.004614343414262867,-0.13340570031552204,-0.10321534498276314,0.4874891467372827,0.5283180509873415,1.2159881265841253,0.2718080668637563,0.6268554833384563,0.12326969872781715,-0.2473865665455767,0.6039378066795681,1.5625001e-05,0.0,34497
0.5996141283906467,-2.5851777771835978,-0.029251140294909092,0.37461507791908427,1.1096127423254076,-4.52456131025198,0.019404218739467974,0.319138557440998,0.030935217763045617,0.3429301635077346,-0.06441788624072566,-0.7596267401726959,1.5625001e-05,0.0,35526
0.8214363922050012,-0.11759311798774316,0.2924304949493596,-0.013548354404032719,1.011911450107611,-0.16529825459434505,0.1260830385298821,-0.03435694809068382,-0.22610419009551572,0.015935280861071693,0.03790897992604975,-0.022292140725158813,1.5625001e-05,0.0,38199
0.5599186071647761,-0.5613621746103175,-0.8943022826668925,2.3874592508756414,-1.4627798435895565,2.7227534376733447,0.03181614682180245,-0.14813818967785633,0.21082786749270754,0.1809048850507698,0.13508987868857827,0.29902998363518984,1.5625001e-05,0.0,46544
1.8332851025036454,-1.2991843504508882,-0.6190328010224111,0.4535933598970316,0.36291973997351495,-0.2868883675719756,0.04539314430183674,2.136262551121131,0.21858064436139965,-0.17711327300067847,0.21362887965810137,0.8796175102946584,1.5625001e-05,0.0,46586
0.21133631909273873,-0.9080650795983906,0.5875434132603325,0.48183295138936755,-0.1137174366595122,-0.13855621748684216,-1.0473308460303907,-0.010937501362589044,-0.05889152886177878,-1.171820899076812,-0.06384250285333071,0.3668290489132585,1.5625001e-05,0.0,47597
-0.04947828512581854,-0.8541759636734316,-0.0443266563252053,-0.7161739742367156,-0.41095740327614444,-1.4573548087491284,1.0330180045116304,-0.7597047147305733,0.6889158373463483,-0.7695138638574452,0.6842737136109386,-0.7605418270929888,1.5625001e-05,0.0,49827
0.3702227668740375,-0.13322351121155987,0.455107127717701,-0.16226961979068258,-0.2904993035760409,-0.08414798373849242,0.274271495933075,0.8514591099171963,-0.2974863964691755,0.5120355464426477,0.38341254033857514,0.16990017156647266,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11310591028535719,-0.050366730765820364,-0.7311039363409434,0.09452658996878152,0.856302672723442,-0.010442430250344662,-0.013837163545352114,0.0362729627090741,0.3858047076857758,-0.07816531436813638,-0.3645314963338996,-0.04279677023934601,1.5625001e-05,0.0,53000
-1.014471282803038,2.721139435808571,0.14992939316897505,0.6688173750995117,0.03605269751905146,-0.764352150517232,-0.17444058033322443,0.5273719277565114,0.2730437680182535,-0.6696438155654345,-0.16408503692177906,0.5486899814103186,1.5625001e-05,0.0,54442
-3.1785151083585914,-0.14020813425822878,-1.3797243281165472,0.022297320437048653,1.4723166714146805,0.08494350208032028,0.3066103504776797,0.004746175009546212,0.034384596273032766,-0.0015439373703025965,-0.15887944840930854,-0.0027343701173253763,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.4522611706422015,-4.453997299935852,-0.3183425239075085,2.4101297628566427,-0.25035477265212136,3.917006872159793,-0.30675308990269273,0.21815839289361197,0.08414338011313174,-0.01932309884082322,0.18663541245600238,0.531850198388946,1.5625001e-05,0.0,59117
-0.9311770384174715,2.2858652796889483,1.178273317932279,-1.22187362529626,-0.720008571384695,2.254074647367765,0.2791761774092131,0.5710959759186918,-0.1023675445739259,-0.22790349018402423,0.2688913983012297,0.4829296313794901,1.5625001e-05,0.0,59636
-5.2310860179773755,3.2175615636058814,0.2125107635224221,5.662950391010689,2.5776736001354066,0.5717744187576576,-0.20865790250895175,-0.23953984493301894,0.04113171740668084,0.32276442332301575,0.09185834233197167,0.10455874732724892,1.5625001e-05,0.0,63358
