x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8944158130211155,-1.7098469987963558e-06,1.3155894233128012,3.5215909748988633e-06,0.08510061752486828,4.101187990080213e-06,0.04501122356412521,-3.9686720503386624e-07,0.3773723258011618,3.899537781268253e-07,0.1819444713719291,8.86320151638976e-07,1.5625001e-05,0.0,46544
0.8335291115043989,-2.4055398190924822e-05,2.480038214596293,-0.0029287563220754893,2.7127366437105125,-0.0036538603995367796,-0.03648955458602715,1.289789876366245e-06,0.09060608217764936,8.281540872609146e-05,0.11935171170986728,9.99001912627553e-05,1.5625001e-05,0.0,46586
0.9472177862703824,-4.942118343734687e-06,-0.6551027969900188,5.152124116218827e-06,0.06158395065813954,-8.206393767630946e-07,0.56911031729973,-3.4059970525089994e-06,0.2334477308430393,-4.020935192139067e-06,0.017265214416955974,9.194872242536945e-07,1.5625001e-05,0.0,47597
2.1562633546940813,1.2115857882212746,-2.5348334992540593,-1.1309871861685021,0.02705236793307564,1.724151121734768,-0.04296462521251153,-0.10782483340620289,0.04994695161762782,0.11027911417751024,0.091883096632237,0.18092691517449674,1.5625001e-05,0.0,49827
0.026150072767180815,-0.11868556528500647,0.1892529864794797,0.11833304159034384,-0.7617429566700876,0.2133928107266204,-0.27039256646887305,0.00414724747445801,0.3118044938032935,-0.043665413057422366,0.7270752649858164,-0.01919060398148421,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569234606420858,5.376167729943867e-08,-0.7637851292633276,-1.0089811168698384e-07,0.8599129910233275,1.1146297502435928e-08,-0.026378012554643615,-3.871792522978639e-08,0.41282922765997077,8.343401176080839e-08,-0.34973513580604243,4.5681467033538684e-08,1.5625001e-05,0.0,53000
0.8083981220473387,-0.0015790214046660347,-0.8346400972303992,0.0015905106924353765,0.7625497198694503,-0.0012839751538595153,-0.17987654224539235,0.0004452490934393597,-0.4202004070352624,0.0007806769936319044,0.39646573815059016,-0.0007343729521312148,1.5625001e-05,0.0,54442
-3.1300401862600156,1.4965879965079155e-07,-1.387433302185072,-2.3800261159540524e-08,1.442948691675787,-9.066908012670564e-08,0.30496942953488876,-5.066088773088301e-09,0.03491839015130132,1.6480057651286033e-09,-0.15793407973203977,2.9186790889480277e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.5050471691197127,-2.1084822441896653,2.2729089322578035,2.437673714130447,-1.6673013112563142,-0.5230930687111984,-0.11313144459382626,-0.1384970072380043,-0.3785054542234434,-0.12881742281422426,0.29246601910326553,0.1480811120622858,1.5625001e-05,0.0,59117
-0.11428223595814492,0.011497534287415677,1.6196304136214617,0.026036887498258245,-2.91076130406552,0.02149246477547094,0.04300223048866237,0.001605920109750897,0.1969226946738103,-2.7179617238321037e-05,-0.19123113095240202,0.004862272234932573,1.5625001e-05,0.0,59636
4.304008393640953,-0.0002244487930572771,4.164474600602917,-0.00014921671189688275,2.5850746056485576,-9.687914501479315e-05,-0.06413980640037972,-3.15808782302147e-05,-0.08355429640578516,6.688464260281992e-05,-0.05410703473252469,4.250431738276202e-05,1.5625001e-05,0.0,63358
