x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-2.958183272732281,2.08926066323297,-0.7750196584058529,0.8432691923896514,0.23789830084476085,-0.9218929972777311,0.030937253182820958,-1.5903446468220235,0.02282034927129065,-0.33676259681025944,-0.04043620961738132,-0.07275491891582038,1.5625001e-05,0.0,23650
-0.42866044372865814,-11.745526595763048,1.5254429801876062,2.1537110323758863,1.4722768030704563,6.477523109068727,-0.37777484780672266,0.24179453868003822,-0.4664561586993471,0.05870207751598647,-0.1698511118509049,0.12259458082956737,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.08983845994473025,-0.3563149066576856,-0.07010577495699288,-1.7323154841532153,-0.687848011996403,4.831002112878033,-0.005333986131983046,-0.8202148260385131,-0.21314492545182742,-2.4782873048684984,-0.07869795053646635,-0.6098240711684905,1.5625001e-05,0.0,29582
-0.12044198208882964,4.486423197660664,0.17623794342640017,2.0845867751956266,-0.6536497162245531,0.60554120508707,-0.6863144838957319,1.6188552909304292,-0.1257581251772965,1.50611195935945,-0.1756200797331029,-3.2445158613908602,1.5625001e-05,0.0,34497
0.8053639839473467,-1.7440414905470427,-0.7652381622168638,2.0953835006841213,0.41093094742650565,-1.6543309292500694,-0.39955426531633276,-0.9545326610751805,-0.23854076312817568,-2.504228750187668,-0.21049842383777045,-0.47255636869123846,1.5625001e-05,0.0,35526
-0.24168828071013063,-0.7555423841899812,-0.3517383965151941,4.798646815978201,0.4351768170260033,1.2374189999776881,-0.01874233416668741,0.2549338328008013,-0.9738331740240895,-1.1913030228184094,-0.03052327190446011,0.2416342194936962,1.5625001e-05,0.0,38199
0.21403288763539097,-0.6083998376017015,0.04482697518435656,0.34085171907605194,0.8332594409554795,-2.38531419040447,-0.12863792591926335,-0.7941664264502724,-0.2785760537017756,-0.3075430449651406,0.6076324513300161,-2.572672242693434,1.5625001e-05,0.0,46544
1.5193179534082513,-2.3032330651561415,0.15905927908137465,-0.18690291460604802,0.17776563031000664,-0.3182955131151489,0.04053986078360937,-3.0419362525171847,0.03710800170635103,-0.19296559020595336,0.10625071861990404,-1.6107102031551888,1.5625001e-05,0.0,46586
1.1467425330581142,-1.4646396729847748,0.22787246969269215,2.455878858999999,-0.10486290328599299,-1.8319319418623976,-0.3335409701144695,-2.0517513310479023,0.24997183963838018,0.4705085773238808,-0.549712526344552,-1.2100666901977157,1.5625001e-05,0.0,47597
-0.5231745156553886,8.876400624525115,0.19607638973335711,1.5937457079959103,-0.36315973094706144,3.3963489864485505,-0.2959981378912894,0.8386465721003284,0.11232994770409925,-0.015711613321859934,-0.18940390409352795,0.3107683635775148,1.5625001e-05,0.0,49827
0.7290556103055225,0.13644547574208885,-0.30411336811823864,-0.3954632562490129,-0.0532577462092607,-1.412827410717794,0.07483769333462083,-0.4382356781484925,-0.0642683826096611,1.0387608694899684,0.36112898161730766,0.8696042310540932,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.07025704920682786,-2.5776881453021274,0.18922506176523146,1.6836280018723742,0.2032606481604155,3.621185750911662,0.9795164488478317,-1.8766267011953264,0.3318958266964588,-1.9296339101553441,-0.166528537386061,-2.9183163257986386,1.5625001e-05,0.0,53000
0.31965250172209164,1.509693443766614,0.589476769503311,-6.433614469761787,-0.4805589129205131,4.180651665828457,0.22958096617740723,-1.0736010339842552,-0.07674874841626805,-0.053841921419960886,-0.04977142500888433,0.7481940524824292,1.5625001e-05,0.0,54442
-0.2200743725387451,-14.380049122107634,3.4695001511651307,7.326171457725944,0.5646367488566304,9.89363515638001,0.07910898792923432,-0.2751699415253211,0.30851033273573264,-0.8300873342058616,-0.019626261106988074,0.06537488472126933,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9630271811163457,0.8053763472609691,-1.7545112082809151,0.7475433284400088,-1.5478330421788136,0.8300354151303898,-0.28570164005176524,-1.2063489415995576,-0.06193768852331703,0.953666527286296,-0.26055743678359905,-0.6809817154593372,1.5625001e-05,0.0,59117
0.5721917840712945,2.5986041344704742,1.6262300826167229,-3.92074236050343,-1.339518322718984,-0.17987437452132918,0.13296184479556136,0.6852604707380276,-0.13365181462916276,-0.15748064889563027,0.08553428764797215,0.07606378067579045,1.5625001e-05,0.0,59636
-3.878710208788388,6.510863730330738,-1.8215270747335772,-0.9920970709416106,2.3639436436162753,-6.110998410852204,-0.33058492148886126,-3.0336107431750676,-0.0007264242769289815,-0.0636341943342599,0.2326794235106679,2.13483581697155,1.5625001e-05,0.0,63358
