x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531193432618763,1.2797445038873354e-05,-0.3693548875998129,5.165315813624894e-06,-0.2055893954015388,-5.646913844693602e-06,-0.7341171357098355,-9.741411671953668e-06,-0.13918334170187105,-2.062787520805865e-06,-0.07543583698828217,-4.4564907219002924e-07,1.5625001e-05,0.0,23650
0.6539532705415446,-0.022621892915680814,0.7875727368935929,-0.01565702581093638,-0.6954700291549296,0.01679263148609808,-0.5351630617421503,-0.01239013570253629,-0.4162311836819953,0.01370809003109806,0.571729802426807,0.014084253861880044,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.40563134446988336,-0.702648033527919,-0.35718736592266376,1.193588061412963,-0.38113087198937456,0.465783396865738,-0.5382252795174368,0.06829219061353842,0.8467881713038069,0.9671764545177455,0.49838519583592056,0.683467675385528,1.5625001e-05,0.0,29582
-0.16952413169652136,0.008827766051217545,-0.05686916583186478,-0.002994741170069726,0.3728394053287212,0.00735398082966052,0.9808424758526245,0.00885316257036849,0.509591373903965,0.004320736503857028,0.3586543508744637,-0.012806307446740828,1.5625001e-05,0.0,34497
-0.7709572785113278,1.7224710902350973,-0.8010527082139443,0.5293890339168297,-0.008308806336730923,0.9836049040436832,-0.5517600731596449,-0.7164314413096426,-0.701610118465292,-0.8925532797396638,-0.19489756266862576,0.4046393172116074,1.5625001e-05,0.0,35526
0.8625559056737506,-0.002085821451943486,0.2971680318981977,-0.00024031549412109284,1.0697123139886198,-0.002931996797955796,0.13809684523842816,-0.0006094103173480492,-0.23167637839367308,0.0002826538766174415,0.04570401076187611,-0.00039540940941055493,1.5625001e-05,0.0,38199
0.8881032428920745,0.028413414495477837,1.3285907561867345,-0.058520103917936855,0.10024175987151482,-0.06815156816256354,0.04354603278070637,0.0065949482054400085,0.3788119929604123,-0.006480064204455002,0.185216669479679,-0.014728441703813724,1.5625001e-05,0.0,46544
1.929809130804021,1.4186981540827004,0.7615839172160467,-2.654986367628685,1.4496859434568172,-2.3401071867188787,0.02048354463041062,0.015420272745001296,0.07882756744740513,0.1316213072695041,0.06636791096191295,0.15950596667760503,1.5625001e-05,0.0,46586
0.9289720200393651,0.0821257440490804,-0.6360817121677808,-0.0856155189027577,0.05855423886514508,0.013636990198359539,0.5565357446810073,0.0565992197497433,0.21860287314373955,0.06681796579116506,0.02065986176841176,-0.01527959615357851,1.5625001e-05,0.0,47597
0.6174017106708205,1.705303576095199,0.6779474860899555,0.04702680462762099,0.491244518910651,0.2617707500476092,-0.7643116725731394,0.8907782980222534,-0.2772455037577584,0.7732445102232146,-0.2734376593171748,0.34061784245968374,1.5625001e-05,0.0,49827
-0.023596086251870887,-0.2067288401022802,0.6147678340814575,0.2590779033298638,0.05326904956899377,-0.1137302617969754,-0.13029934098624296,-1.0968932271930951,-0.06034015584090216,-0.5027816061966716,0.4330493696538821,-0.6722223692300575,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0954938637681631,-0.0008933856784591777,-0.7641576341753814,0.0016766762588649184,0.8599541419477744,-0.00018522380730531145,-0.02652095494565055,0.0006433958469578031,0.41313725700456017,-0.001386466251570598,-0.3495664847720904,-0.0007591126331766185,1.5625001e-05,0.0,53000
1.0985665752855311,3.78308933622505,0.30265745300176217,-0.7317852851403637,-0.3655677112841682,0.26447163599976076,0.3557992844094544,-0.11978895985272686,-0.26594149138344064,-0.42102827030009493,0.2189487670855435,0.42975608842659163,1.5625001e-05,0.0,54442
-3.1294876621634797,-0.0024869579034656458,-1.3875211701742924,0.00039550128514579926,1.4426139512415619,0.0015066951355163956,0.3049507260832451,8.418582497847726e-05,0.034924474410286344,-2.7385766637891458e-05,-0.15792330428461898,-4.850120437205322e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.27023003206038565,2.8908831085283078,-0.764136712253372,-2.247889786303083,-0.05261140126316016,0.8628406279858292,0.21718438932400047,-0.07016171499496282,-0.2972813969435029,-0.17597399863636337,0.01348353253239487,-0.4095929457029017,1.5625001e-05,0.0,59117
0.3240119655242367,-0.3182830523985006,-1.6933131300415258,-1.784752279862432,0.4893852065722337,-0.5498341898404517,0.059522683926478304,-1.035211105561332,-0.035351758185678095,1.049593126716931,0.06396799943001452,-1.3541638787921446,1.5625001e-05,0.0,59636
3.411208824252565,4.531768378550896,3.5670106395401167,3.0617615605031547,2.1983993211894193,1.9724905367668313,-0.182776093721979,0.5503346057873997,0.17812784195317055,-1.2958477274777676,0.1124983942817207,-0.8273673873207306,1.5625001e-05,0.0,63358
