x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.1675626108665927,-8.787148853441142e-07,-0.057534594339060725,2.980962146737194e-07,0.37447345254934117,-7.320144625566617e-07,0.9828096397638303,-8.812428521348486e-07,0.5105514372545088,-4.3008564789335405e-07,0.3558088021064616,1.274738468878236e-06,1.5625001e-05,0.0,34497
-1.710058757060918,-0.30358336439693634,1.851918769094963,0.2675783400809939,-1.2662556610905829,-0.22697478085959866,-0.07828639823293693,-0.01168721854555306,0.2214119029404866,0.027662094552890315,-0.1960483057742827,-0.02706588322729829,1.5625001e-05,0.0,35526
0.8620924382232358,2.0762244347651482e-07,0.29711463403460026,2.3920978494202967e-08,1.0690608272184552,2.918506466072116e-07,0.1379614348724855,6.066063758703184e-08,-0.23161357298362614,-2.8135336544142827e-08,0.04561615118467292,3.935901017746821e-08,1.5625001e-05,0.0,38199
0.894416675311887,-2.8282682295579215e-06,1.3155876473437227,5.8250848636256306e-06,0.0850985492599541,6.7837997808889626e-06,0.04501142370772207,-6.564604366009813e-07,0.37737212914406654,6.450248954722606e-07,0.18194402439293747,1.4660675065442092e-06,1.5625001e-05,0.0,46544
0.8335412428517537,-3.9790179180155275e-05,2.4815152119828565,-0.004844473490127503,2.714579317414809,-0.006043872516385596,-0.036490205038323995,2.1334492107773435e-06,0.09056431764390048,0.000136985466876709,0.11930133117110411,0.0001652455086765701,1.5625001e-05,0.0,46586
0.9472202786238167,-8.174787748927104e-06,-0.6551053952511979,8.522159563340192e-06,0.06158436451374292,-1.3574245408256576e-06,0.569112034973784,-5.633880259672538e-06,0.23344975863576675,-6.651053143961892e-06,0.017264750711519995,1.520929361324014e-06,1.5625001e-05,0.0,47597
1.512408395218881,2.383033670228004,-1.93153879492045,-2.250711078694994,-0.883966415325036,3.3309401225834216,0.013635856459794926,-0.20400920717535453,-0.008354884603199234,0.2134185323182931,-0.005172227910776317,0.36633731738649217,1.5625001e-05,0.0,49827
0.08600423968006543,-0.19631850910578774,0.1295766003439828,0.19573539753704372,-0.8693588144247315,0.3529743347907872,-0.2724840595832139,0.006859987051695795,0.3338253428861868,-0.07222722300168805,0.7367532541423623,-0.031743293747959395,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569237317669188,8.892751455585481e-08,-0.7637850783795288,-1.668961748668545e-07,0.8599129854021522,1.843715790098889e-08,-0.026377993028855844,-6.404355355706652e-08,0.41282918558347015,1.3800870188605745e-07,-0.3497351588436052,7.556199003858515e-08,1.5625001e-05,0.0,53000
0.8091944363294248,-0.002611868825545578,-0.8354422056606295,0.002630873325714978,0.763197239750967,-0.002123831043221381,-0.18010108525104374,0.0007364892099120434,-0.4205941092598732,0.0012913225219509123,0.3968360888427542,-0.001214730727732644,1.5625001e-05,0.0,54442
-3.1300402617342544,2.47551522811147e-07,-1.3874332901823925,-3.936815547829427e-08,1.4429487374009955,-1.4997627209108235e-07,0.30496943208976157,-8.379847983551769e-09,0.03491838932019762,2.7259762721007363e-09,-0.15793408120395513,4.827804678054661e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.6063794820974413,-3.9261874966371586,0.9675711092371855,4.909067137736485,-1.3725332930351097,-1.222570046294773,-0.03921772980440294,-0.2760325582615258,-0.30907940908049214,-0.26456568352291027,0.21318294645973077,0.29807041581175403,1.5625001e-05,0.0,59117
-0.12008054289355899,0.019018140784667695,1.6064997839069683,0.04306777259002467,-2.921600141719882,0.03555081556545567,0.04219235095472775,0.002656362135801593,0.1969364015921108,-4.495796874270133e-05,-0.19368321729690974,0.008042713818956874,1.5625001e-05,0.0,59636
4.3041215851271355,-0.00037126210182161583,4.164549851893658,-0.00024682026279201257,2.5851234626473185,-0.0001602483778636077,-0.06412387988773004,-5.2238121085061815e-05,-0.08358802691507367,0.00011063429058392717,-0.05412847003092039,7.030664764586333e-05,1.5625001e-05,0.0,63358
