x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.6489131348520288,1.1045931139261033e-05,0.7840843668055765,7.645090956705674e-06,-0.6917286472294896,-8.199590181679708e-06,-0.5379235718986195,6.049917497463179e-06,-0.4131770345858805,-6.693454835927597e-06,0.574867760457731,-6.877129994650415e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.32547276747798803,-1.0791818434814053,-0.3891672403807751,0.06794782652238447,-0.3348285059180556,-0.6234871534865567,-0.14989859450882906,0.34244753162871044,-0.24524380137334215,1.614547718622739,-0.17776329663038043,1.1382389752808226,1.5625001e-05,0.0,29582
-0.16755731402572444,-4.310465807556878e-06,-0.057536391245245996,1.462287213001985e-06,0.3744778650888191,-3.59083858042527e-06,0.9828149518431314,-4.322866547086667e-06,0.5105540297851175,-2.109750853758729e-06,0.355801118059075,6.2531279204690605e-06,1.5625001e-05,0.0,34497
0.7281424164254451,-4.868197195582773,-0.3008152473205903,4.31140508598644,0.5254974012474889,-3.466532434865997,0.02292416476398596,-0.22822353732321501,-0.008604334606404355,0.48719854952978714,0.028828508933765422,-0.4756877903937621,1.5625001e-05,0.0,35526
0.8620911866875418,1.0184753421315461e-06,0.29711448984037003,1.1734245271398368e-07,1.0690590679601815,1.4316500768290724e-06,0.13796106921378362,2.975659210337651e-07,-0.23161340338549719,-1.3801565010491425e-07,0.04561591393090937,1.9307248621698362e-07,1.5625001e-05,0.0,38199
0.894433723943923,-1.3873844294027941e-05,1.3155525340799312,2.8574489347523102e-05,0.08505765691987785,3.3277388933024066e-05,0.04501538081204223,-3.220214330242356e-06,0.3773682409725056,3.1641181950244385e-06,0.1819351870255344,7.1916772595177335e-06,1.5625001e-05,0.0,46544
0.8337810956763186,-0.00019518755138130377,2.5107174089590467,-0.02376417844183072,2.7510114201153715,-0.02964773473355997,-0.036503065342796466,1.0465464997345115e-05,0.08973857742780451,0.0006719712855132003,0.11830524111020525,0.0008105986673069276,1.5625001e-05,0.0,46586
0.9472695557563203,-4.010076950271063e-05,-0.6551567663202602,4.180477424134703e-05,0.06159254698783474,-6.658737853605651e-06,0.5691459956676383,-2.7636550408131552e-05,0.23348985078704074,-3.2626210889854525e-05,0.01725558264013169,7.46079771384448e-06,1.5625001e-05,0.0,47597
1.053331121772966,1.8159324976517641,-1.204726191068985,-0.9546082150444555,0.34668243631458573,2.13313293645243,-0.16067411620289118,-0.19943752111890134,0.41646627077000126,-0.2671728891736632,0.2987466784903766,-0.5792954628729796,1.5625001e-05,0.0,49827
-0.3492364495488295,-0.7720144889483643,-0.14356788055441866,1.7029534946002751,0.9372019546347798,0.1920119417117911,0.02510261765961338,-0.30431907612346687,-0.12655708857074913,0.12097903005940706,0.12273934136282316,0.5775978309615079,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569290922644051,4.362268322038462e-07,-0.7637840723393508,-8.186958786909425e-07,0.8599128742640652,9.044200803496942e-08,-0.026377606978138502,-3.1416054559502076e-07,0.4128283536752545,6.769906832660516e-07,-0.3497356143267699,3.706633173566012e-07,1.5625001e-05,0.0,53000
0.8249386256773462,-0.012812314271800518,-0.8513009530009752,0.012905539332097343,0.7759995664836223,-0.010418283843283874,-0.18454059823888846,0.003612789096792454,-0.4283781243283113,0.006334479670522173,0.40415841314828904,-0.005958764730871442,1.5625001e-05,0.0,54442
-3.1300417539600547,1.2143442571457247e-06,-1.3874330528735015,-1.931173477610044e-07,1.44294964144901,-7.356966446975521e-07,0.3049694826029849,-4.1106676133611865e-08,0.0349183728881754,1.337205925275758e-08,-0.1579341103056735,2.36824109132603e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.3958115823400807,-3.0858693766927923,1.050454317443752,-1.7133084185919265,0.2415614417651753,3.616923012522639,-0.2811648834954617,0.29903153129542104,0.19183084991561736,-0.31741789394062675,-0.09665623626915415,0.24499921945152864,1.5625001e-05,0.0,59117
-0.23472076013214563,0.09329197324739735,1.3468898219446037,0.21126552452134328,-3.1358983355116985,0.17439169118621078,0.026179958588899988,0.013030572657680123,0.19720740554363397,-0.00022053773103745088,-0.24216421603556268,0.039452891369881005,1.5625001e-05,0.0,59636
4.306359530912015,-0.0018211966386765784,4.16603766970223,-0.0012107571194273515,2.5860894303020134,-0.0007860856405397442,-0.0638089916125231,-0.00025624993788513723,-0.0842549238136813,0.0005427076912650416,-0.05455227430551785,0.00034488365427286964,1.5625001e-05,0.0,63358
