x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.7298795607719151,1.2652990579073093,0.5773680716568208,0.48893076006061653,0.6543949438896023,0.8142829025983414,0.3857013722687367,1.1818353262374137,0.06022266718100833,-1.661901413139927,0.18976766101137094,-0.6575121064689038,1.5625001e-05,0.0,29582
-0.16722671555099883,-0.002339549045714465,-0.0576485438393767,0.0007936712194170697,0.37475327053469765,-0.0019489640677396274,0.9831465014135754,-0.0023462796728968456,0.5107158406996319,-0.0011450886788043225,0.3553215238237729,0.0033939486153483026,1.5625001e-05,0.0,34497
-0.9103055318058203,-0.8674423008636305,0.7316707518535851,1.4957421443656276,-1.7951304592273132,-2.074930429007785,0.03159938654845684,0.8913451937049679,-0.18775899967428666,1.060336097453228,0.18122435431093342,0.014913133012493585,1.5625001e-05,0.0,35526
0.8620130729964267,0.0005527878241349741,0.297105490062244,6.368880662213042e-05,1.0689492651330925,0.0007770426029526743,0.13793824689155304,0.00016150692237743805,-0.23160281804148797,-7.490939423078876e-05,0.045601105909617815,0.0001047920505692823,1.5625001e-05,0.0,38199
0.8954978019268974,-0.007530169737474668,1.313360965229578,0.015509093974849675,0.08250539122162764,0.01806164043469173,0.045262360603414487,-0.001747803996056902,0.3771255635692206,0.0017173572495852631,0.18138360915927526,0.003903355790479509,1.5625001e-05,0.0,46544
1.389431129007154,-1.4074544010200563,-1.5298756817067616,0.39534190111137457,-1.852286352391474,-0.557407441127447,-0.017635814318943177,-0.04206662994620719,0.19313860617930279,0.016282186447916083,0.2290028352942867,0.05367902228588256,1.5625001e-05,0.0,46586
0.9503451521825063,-0.021765099460482024,-0.658363054275545,0.02268996531910461,0.06210325016384421,-0.0036140975213756615,0.5712656277026698,-0.015000018100324669,0.23599217328252406,-0.017708206945713206,0.016683364124882378,0.004049423647229145,1.5625001e-05,0.0,47597
1.3683001804215702,0.03155777446217467,-0.9065010776803964,-1.4813703795011905,-0.035172951065895686,-0.32375119948458053,-0.014413541319187137,0.24292929076664554,0.0902354266748181,0.11502941494761876,0.039840853383887556,0.1576130659937339,1.5625001e-05,0.0,49827
0.03142998094849675,0.010599670478463663,-0.17630547530634766,-0.8235513189836432,-0.12229987279294677,0.08272195570118124,0.43795356172129596,0.961893005412509,-0.34066903460686676,-0.08075740471790394,-0.7287433580185668,-0.5152889672857421,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09572636638207045,0.0002367665385973681,-0.7637212810725034,-0.00044435549363686425,0.8599059376610987,4.908831737390388e-05,-0.026353511903074778,-0.0001705138232066275,0.41277643072834264,0.00036744356125408646,-0.34976404297759933,0.00020118127578757066,1.5625001e-05,0.0,53000
-0.16355553044048943,-2.600773788794047,1.0705562022982715,0.4118690459524803,-0.8923610720136924,-0.05274738517635624,0.43370183429772524,-0.07942671787525601,0.37814158087868455,0.5353213209040235,-0.3596982930335064,-0.49034495076478635,1.5625001e-05,0.0,54442
-3.130134890149304,0.0006590976648030451,-1.387418241411478,-0.00010481639962740965,1.4430060669490503,-0.0003993068173792206,0.3049726353491236,-2.2311065489090114e-05,0.03491734729544592,7.2578208158338286e-06,-0.1579359266682838,1.2853868775667103e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.3528728015482532,-2.141346039677286,0.09175131415455895,1.5988071181089953,-0.5261019206223825,-1.9569850292145277,0.43160525771634667,0.13675748488317518,-0.08842648946442003,0.36889015028820105,0.6090361122890404,0.622725934962868,1.5625001e-05,0.0,59117
-0.8585718292475153,-0.3112646698633261,0.10518538678256695,2.4812544063853164,-1.477643874418468,-0.26394003756560735,0.27740485689694194,0.472992564049445,0.12056511450108026,-0.4884545273104475,0.49743985873327556,0.6842906543444816,1.5625001e-05,0.0,59636
4.4460392912447135,-0.9884729512537627,4.258898737349278,-0.6571507094157294,2.646379599710275,-0.4266559560570964,-0.04415546867659506,-0.13908225338257774,-0.12587880925073086,0.29456010507613195,-0.08100371021773556,0.1871891021202492,1.5625001e-05,0.0,63358
