x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.2322631334732876,1.0549741869808036,0.43482482893759833,0.25944492613037595,1.4892143361165144,-0.15512986958129318,0.026943365745200187,0.3825184476290906,0.16031811013094924,0.23022635383192683,0.30411472608782864,0.23016503599089677,1.5625001e-05,0.0,46586
0.4947763919634648,0.34643932699483715,-0.4055836146642325,1.3499519371462743,0.432868354664484,-0.47719576387407026,0.33831694819938846,-0.6240857099775831,0.38400710037122643,0.4115515745159442,-0.018005550645002314,-0.19849928899628097,1.5625001e-05,0.0,47597
-0.39612300057862937,0.6091924536399236,1.5019348118039402,-0.5242213216951993,-1.863432616752955,-0.20408082058882027,0.19124864072811837,0.26155283533706886,0.12173657251212415,0.5062578343445192,0.06135393312433698,-0.19631409745554326,1.5625001e-05,0.0,49827
-0.399106679564685,0.18046804375596376,0.14047315118021828,-0.059500797121267684,0.2007245296879452,-0.24106680299551883,0.4797595119322666,0.6656647344536035,0.30563677816007095,0.7222793176218699,-0.33014733241314476,-0.06954838086347517,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.13587731908942235,-0.870170368499308,0.046233244328711176,0.977408758402105,-0.49100184805739294,1.0011602735245888,0.3824672957613139,0.38114923135677026,-0.11086149858709055,-1.0027884200445332,0.5454243946396881,-1.6780012387687435,1.5625001e-05,0.0,53000
-0.8961905953966509,0.26125850259033356,0.8341147990767925,0.25989153658017167,-0.05152019565446773,-0.2961934643778326,-0.16155086438428304,0.3488619748489358,0.7184541664265315,0.1950381421185332,-0.3650764747319517,0.0017969428515854993,1.5625001e-05,0.0,54442
1.7344143903680265,-7.434904366951689,-1.8957276359225324,-0.061222619476439366,-1.453223247455333,4.265746746187537,0.12129154999234214,0.3407952329937497,0.08275274860752714,-0.055003450192255346,-0.053697333160182124,-0.18891469232217625,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.11249512175281003,0.46930060532211654,0.735824230372787,1.7678120484636843,0.39833537371871397,1.656658652025386,0.7345155596367857,-1.3235091050222962,-0.31204913027477527,-1.081537991104235,0.5353516928231734,-1.774306250392371,1.5625001e-05,0.0,59117
0.8909583846504683,-2.761030291954733,0.4578369083704193,-0.4246005393093737,-1.3217320074527183,1.31260957949892,0.268049028495546,1.0830214094262078,-0.30983248604115327,-0.7996966996474661,0.3220247293089901,0.6467061711119797,1.5625001e-05,0.0,59636
-1.9012530112782695,-5.505525310474319,1.995932658454645,-2.1101561876886494,0.8067154203758089,0.8795133215652046,0.13736229907287545,-0.0028166882231093204,0.36949547555364365,-0.6198697509169511,-0.04077113628156378,-0.1022177424318887,1.5625001e-05,0.0,63358
