x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.027535649109934054,0.3375044509964611,-0.20004322804624394,-0.03153739474615912,-0.2699505726602751,0.10211474832520162,-0.74906983621216,0.11321327938348061,0.638993124213482,-0.29549167215601335,0.33244066609297973,-0.22392378996863935,1.5625001e-05,0.0,29582
-0.16756276988844693,3.1158829477166767e-07,-0.057534540392310096,-1.0570355954730307e-07,0.3744733200759996,2.595689932427941e-07,0.9828094802844874,3.1248470027782443e-07,0.5105513594215071,1.525064112011469e-07,0.35580903279707393,-4.5201645314346916e-07,1.5625001e-05,0.0,34497
-1.7649985223054654,0.1076492778387879,1.9003426714315685,-0.09488206026124166,-1.307331499358698,0.08048422315791268,-0.0804014450983339,0.004144234447339084,0.22641793805024044,-0.0098088526953454,-0.20094644396310601,0.009597438875728554,1.5625001e-05,0.0,35526
0.8620924757968634,-7.362197249434317e-08,0.2971146383636021,-8.482269986082656e-09,1.0690608800349397,-1.0348890956676777e-07,0.13796144585029776,-2.150998570839448e-08,-0.23161357807530428,9.97666214927421e-09,0.04561615830750979,-1.395652568272518e-08,1.5625001e-05,0.0,38199
0.8944161634775415,1.0028910281401772e-06,1.3155887015147758,-2.0655485525849244e-06,0.08509977693054194,-2.4055044941816798e-06,0.0450113049074632,2.3277787987563466e-07,0.3773722458748248,-2.2872288909362022e-07,0.18194428970854462,-5.198608581728645e-07,1.5625001e-05,0.0,46544
0.8335340419858317,1.410941624660023e-05,2.4806385030867357,0.0017178282273712124,2.7134855521557086,0.002143129657420626,-0.03648981894602598,-7.56511369791745e-07,0.09058910803189513,-4.85744224258809e-05,0.11933123580528077,-5.859530449065494e-05,1.5625001e-05,0.0,46586
0.947218799224836,2.8987424900751725e-06,-0.6551038529880152,-3.021918952782217e-06,0.061584118859354844,4.813365575245105e-07,0.569111015405207,1.9977482711831766e-06,0.2334485549884619,2.358433141543123e-06,0.017265025955528278,-5.393146219180361e-07,1.5625001e-05,0.0,47597
1.9079323486727366,-0.7106416642451756,-2.3030222742719615,0.6633674841949915,-0.3263358830316415,-1.0112809464021304,-0.020864457305163956,0.06324341190171559,0.027343745445121685,-0.06468294196950164,0.05479966160153852,-0.1061205944773498,1.5625001e-05,0.0,49827
0.05047629556871044,0.0696136488690908,0.16499901820964977,-0.06940688016356752,-0.8054807190973455,-0.12516309090696093,-0.27124260131375477,-0.0024325201532878877,0.320754314821586,0.02561144419714214,0.731008640599173,0.011256027335293703,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235708339645,-3.1533291492940206e-08,-0.7637851085828857,5.918062320101978e-08,0.859912988738742,-6.53773218892881e-09,-0.0263780046188776,2.270955229824025e-08,0.41282921055903393,-4.893725689816679e-08,-0.34973514516908116,-2.6793937394671903e-08,1.5625001e-05,0.0,53000
0.8087217639864916,0.0009261567854291227,-0.8349660940555353,-0.0009328956946015252,0.7628128880617187,0.0007531008113983746,-0.17996780211025606,-0.0002611557182673185,-0.42036041741594776,-0.00045789708280333176,0.39661625788742644,0.00043073798153850395,1.5625001e-05,0.0,54442
-3.130040216934624,-8.778064210286872e-08,-1.3874332973068844,1.3959768564730593e-08,1.4429487102596494,5.3180902766625784e-08,0.3049694305732527,2.9714559149845045e-09,0.03491838981352009,-9.666187660850528e-10,-0.1579340803302628,-1.7119175425560663e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9372093172466395,1.2367059316881777,1.7732745096136477,-1.4297893900188294,-1.5600862636231208,0.3068142037633012,-0.08474459698243968,0.08123382155306078,-0.3521025692510993,0.07555637299680512,0.26211477869694366,-0.08685526765191823,1.5625001e-05,0.0,59117
-0.11663881217760565,-0.006743746072426548,1.6142937989723254,-0.015271635936478498,-2.91516647739411,-0.012606157224074387,0.04267307529361026,-0.0009419339105269749,0.19692826550648074,1.5941890880169178e-05,-0.19222771985876674,-0.002851909676258548,1.5625001e-05,0.0,59636
4.304054397477514,0.00013164784977398074,4.164505184599973,8.752134063182605e-05,2.5850944623485765,5.6823344672138684e-05,-0.06413333346933499,1.8523399731183746e-05,-0.08356800532408579,-3.923041537280811e-05,-0.05411574657117328,-2.4930416926427895e-05,1.5625001e-05,0.0,63358
