x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116521491567,-9.091711588000151e-08,-0.3693537486744448,-3.669604479313177e-08,-0.2055906405167769,4.011747023119792e-08,-0.7341192836406252,6.920608380216033e-08,-0.13918379653582913,1.46546979881727e-08,-0.07543593525159303,3.166032611590964e-09,1.5625001e-05,0.0,23650
0.6489652603898711,0.00016071311526578007,0.784120443843623,0.00011123248630215619,-0.6917673409387763,-0.00011930018985150119,-0.5378950224536266,8.802346093416843e-05,-0.4132086208712689,-9.738662725763549e-05,0.5748353074127805,-0.00010005901463567753,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.2624286729557084,0.5966813264139348,-0.6342265945186332,-0.2432706905940211,-0.5526042268352431,0.27568577780563375,-0.7919870151188022,-0.24306761933449514,-0.1614541141036378,-0.6671457347286381,-0.6090368653159136,-0.501244971706674,1.5625001e-05,0.0,29582
-0.16757765503145192,-6.271525500614669e-05,-0.057529490739847526,2.1275592836131496e-05,0.37446091999021675,-5.224501650435817e-05,0.9827945523185511,-6.289567994781124e-05,0.5105440739111782,-3.069588501570977e-05,0.35583062645016866,9.09800772414776e-05,1.5625001e-05,0.0,34497
-1.067056249689128,4.177914332810033,1.241949298455663,-3.812440011085211,-1.5940616473452187,3.617532619439929,0.108132620272612,0.14753531104585604,-0.022167895971767906,-0.3228522980377477,0.012311177847995243,0.408970704079727,1.5625001e-05,0.0,35526
0.8620959928532076,1.4818338353890202e-05,0.2971150435771608,1.7072776292767498e-06,1.06906582388952,2.0829836879925215e-05,0.13796247342167536,4.3294445315061745e-06,-0.2316140546787111,-2.008062951339071e-06,0.04561682503628018,2.8091140838052224e-06,1.5625001e-05,0.0,38199
0.8943682535379744,-0.00020185792479553353,1.315687376548803,0.00041574541270194003,0.0852146922819718,0.00048417039504512744,0.04500018468219,-4.6852607563094024e-05,0.3773831723857683,4.6036435116282554e-05,0.18196912441301347,0.00010463552975222359,1.5625001e-05,0.0,46544
0.8328600093534378,-0.0028398872895461,2.3985747052755015,-0.3457576460479369,2.611104326787812,-0.43136062949625203,-0.03645367901357913,0.00015226760525874773,0.09290959707570078,0.009776866911665552,0.12213044072215846,0.01179383027204905,1.5625001e-05,0.0,46586
0.9470803209917845,-0.0005834473807671015,-0.6549594903899442,0.0006082398501860453,0.0615611245312221,-9.688151145424655e-05,0.5690155793146876,-0.00040209884121980176,0.23333588832168164,-0.00047469606005326047,0.017290790001888986,0.00010855110608990924,1.5625001e-05,0.0,47597
-0.37008642400894454,-0.4369772734843876,-1.0351163731983855,0.268124565356862,-1.143235506350346,-0.8080989923817894,0.15808168473994277,0.012432643224246104,0.05892996846573882,0.3291234742943262,0.19109589616103687,0.446609419612228,1.5625001e-05,0.0,49827
-0.4877608775774789,0.6008828217028224,-0.18626379927711428,-1.0686327495661496,0.577232978790766,0.08052744751628134,-0.1322085172909877,0.30344463128692967,-0.3388605991560708,0.17604837026990122,0.07667824609311841,-0.4208165400032702,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569085068036023,6.346895728583458e-06,-0.7637879357495484,-1.1911640898431207e-05,0.8599133010581718,1.3158887810308272e-06,-0.026379089495746248,-4.570888532585099e-06,0.41283154838134445,9.849896793841024e-06,-0.3497338651736626,5.39297735031083e-06,1.5625001e-05,0.0,53000
0.7644775596068332,-0.1864131610477366,-0.7903999596534329,0.18776954193335418,0.7268358842301723,-0.15158114160480873,-0.16749191556953166,0.05256438621819998,-0.39848583588166353,0.09216370703407059,0.3760391163179879,-0.08669723094962843,1.5625001e-05,0.0,54442
-3.1300360234927247,1.7668139164595108e-05,-1.3874339641905729,-2.8097667982214473e-06,1.4429461697106105,-1.070404098751561e-05,0.30496928862136624,-5.980828502698976e-07,0.03491843599066734,1.9455718788529788e-07,-0.15793399854882922,3.445679668730036e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5338115997208461,0.36319583912917947,-0.8535541931485927,2.533090897063951,2.2716525370254512,-1.9808424178866044,-0.15188800187704987,-0.29369884689416326,-0.04370618128740975,0.320193163841286,0.09579741165168426,-0.241273980861721,1.5625001e-05,0.0,59117
0.9723754620943061,-1.3814069347153937,3.4275857193101005,-0.7966783403380379,-0.5629375339390827,-3.712717523493933,0.10314565820519707,0.13432201673987282,0.1330713889647204,0.2221316482156979,0.10936271628508454,-0.016512843170455066,1.5625001e-05,0.0,59636
4.297765338796327,-0.026497556577458538,4.160324130005958,-0.017615947993897166,2.5823799071946727,-0.011437177234230898,-0.06501823016977094,-0.003728316362375784,-0.08169389659545494,0.007896142266530463,-0.052924774935359055,0.005017895348399491,1.5625001e-05,0.0,63358
