x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531169043306134,-5.101645404302205e-07,-0.36935390319627115,-2.0591305219364987e-07,-0.20559047158781454,2.2511174673353267e-07,-0.7341189922236476,3.883371089829151e-07,-0.13918373482697988,8.223212089291898e-08,-0.07543592191987993,1.776560504197297e-08,1.5625001e-05,0.0,23650
0.6496420004643607,0.0009018118513448212,0.784588828025843,0.0006241604752415227,-0.6922696970733906,-0.000669430898018805,-0.5375243681768371,0.0004939273321629344,-0.4136187021099757,-0.0005464670041284199,0.5744139731308464,-0.0005614626104603431,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.8958082956786568,-0.47429728901747986,0.7257007112170547,0.15914034749500927,0.8140314079963735,-0.09459152476729868,0.818218576659282,0.7037815648379164,-0.5855242085748789,-1.1764571640050785,0.011218388832594337,-0.16656222066858803,1.5625001e-05,0.0,29582
-0.16784174005198252,-0.00035191502654356325,-0.0574399022438687,0.00011938404486952073,0.37424092365511746,-0.00029316322429205014,0.9825297075542483,-0.0003529274476543243,0.5104148179044254,-0.00017224426798588218,0.3562137306177883,0.000510517836437594,1.5625001e-05,0.0,34497
-1.0721609008226036,0.05740421381475791,1.193962258274948,0.6589300501400586,-2.1448555085963608,0.3530678611916252,0.20720002317940042,-0.06931747296761953,0.13517414635539907,0.3932320983250128,0.08054250552277943,-0.4299738379363831,1.5625001e-05,0.0,35526
0.862158390768803,8.315035846748406e-05,0.29712223268047755,9.58007190061291e-06,1.0691535353705552,0.00011688276796097736,0.13798070409693733,2.429387534300151e-05,-0.2316225103462465,-1.1267872972092264e-05,0.0456286538162225,1.5762822893239016e-05,1.5625001e-05,0.0,38199
0.8935182585214724,-0.001132688322091434,1.3174380213614267,0.002332878307391531,0.08725346496500161,0.002716832410347594,0.04480289501432535,-0.0002629047212290754,0.3775770252675216,0.0002583249208558548,0.182409729749309,0.0005871428765863195,1.5625001e-05,0.0,46544
0.9516232422984241,-0.5606088113681403,-0.48706437451851897,4.016940070316552,-0.8831042440508202,4.570376051947672,-0.031062738462479898,-0.018936259055127413,0.1719012132337117,-0.10273317343592991,0.2140287853495616,-0.10980528487335187,1.5625001e-05,0.0,46586
0.9446235070393694,-0.0032739068105408025,-0.6523982788743705,0.003413025156353046,0.06115317026333436,-0.0005436326404422679,0.5673223982739912,-0.0022563031014883653,0.2313370107160233,-0.002663668936009192,0.017747883273335596,0.0006091144072876607,1.5625001e-05,0.0,47597
1.3902183971408772,0.034231346217439604,-1.1634535130228638,0.2345743186910132,0.08091543240135705,0.7360919078147148,-0.023027326955671813,-0.23032825583214156,0.1743207345992101,0.24819046602073358,0.07449584638845151,0.007546897533801909,1.5625001e-05,0.0,49827
-0.053620529550716806,-0.38437719858027586,-0.3059243312141901,0.20597877131496184,0.03125962675864631,0.5760713078730726,0.5747580725839939,-0.317141261564867,-0.3748706180849943,-0.07809926388026484,-0.6203965694479989,0.9159402267236287,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09566412480499509,3.561442871554557e-05,-0.7638380939755001,-6.683996457541257e-05,0.8599188420787053,7.383865939147564e-06,-0.026398336857362686,-2.5648693593204696e-05,0.412873024896058,5.527086976392248e-05,-0.34971115611293824,3.026169258496136e-05,1.5625001e-05,0.0,53000
-0.5028480705472035,0.9638367625955359,0.7103897268391656,-1.9051945548464242,-0.5129973538321786,1.6558747177924065,0.27201601415416715,-0.6140729174954042,0.3051374342363243,-0.7975696350730854,-0.2870898677243671,0.7554281995385276,1.5625001e-05,0.0,54442
-3.1299616254711657,9.914148738571597e-05,-1.387445795719003,-1.5766485479177453e-05,1.4429010965161593,-6.006374155499726e-05,0.30496677017953294,-3.3560310343528433e-06,0.03491925524331889,1.0917215904198283e-06,-0.15793254762211936,1.9334792658706426e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.9637242775216661,-0.6351670198095807,0.2683980217522433,-0.7658164317590526,-1.6316953458494945,-2.6872512607865673,0.38240881480148875,-0.3368429374572345,0.04466407985947962,0.21738466633109815,0.6308898728111137,-0.473658040126322,1.5625001e-05,0.0,59117
-0.4727746698520113,1.9218722804604491,0.6074032297332077,-0.01741425273754671,-0.6268115341226601,3.7810905322707615,0.2451761099966743,-0.565721404841548,-0.09303359710130796,-0.43616350584245017,0.41838780993821945,-0.9507548723591894,1.5625001e-05,0.0,59636
4.186187896081922,-0.14868612629227068,4.08614587804513,-0.09884862630718401,2.5342195802627736,-0.06417759968564776,-0.08071764019379002,-0.02092075606644158,-0.04844436436658168,0.04430773844490423,-0.03179513118325475,0.028156989468539298,1.5625001e-05,0.0,63358
