x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
1.0706050653202244,-2.6770047987737633,-0.3925960657024713,0.7577952492131644,0.1974491512117152,-0.6026061932189557,0.7841274119159236,2.015199566684212,0.11855782346612184,-0.3617309097815192,0.5014651079244549,0.7480286750283461,1.5625001e-05,0.0,46586
-0.0944841234945416,-0.7851893746563123,0.7386331372339195,0.3197185725128482,-0.15230970179405917,-0.07739632036664476,-0.9442215080406429,0.590302321195223,-0.43779583986851955,-0.9694383237625199,0.06744665681393242,0.3737582365607319,1.5625001e-05,0.0,47597
-0.34277164561374174,-0.7754738542226951,-0.3640754784809079,-1.0988156297386709,-0.8245677249878689,-0.9791266382803383,0.6121113571237331,-1.5214583872083156,0.3104991658267911,-1.3039920397485667,0.2733331756738209,-1.4713315010569863,1.5625001e-05,0.0,49827
0.30042019181744384,-0.2508885622120884,0.40210408146038723,-0.1675946072621756,-0.31262581353611724,-0.022256737615908156,0.5590925921821148,0.6957621097784513,-0.12334656959698975,0.4722492753014307,0.4191214071810622,0.023228091928560568,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11484392836734614,0.029353195778955468,-0.727842082333417,-0.055089092730108646,0.855942333024616,0.006085737447832574,-0.012585482840308944,-0.021139497435969046,0.38310743653693324,0.0455539150722192,-0.3660082957885346,0.02494150317961455,1.5625001e-05,0.0,53000
0.06073404019202627,3.4016009038763717,0.340226030393198,0.368590705130183,-0.21172951625993605,-0.5990679082436821,0.002275478925678087,0.44274333339192506,0.0036532105822423694,-0.8469057020604733,0.05398321487622863,0.6812121571520035,1.5625001e-05,0.0,54442
-3.1833533074808598,0.08171181158886626,-1.3789549085907957,-0.012994641545782962,1.475247839277242,-0.049504170884281135,0.3067741279923496,-0.002766020389612763,0.03433131921839285,0.000899790302286054,-0.15897380404118105,0.0015935618644608287,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.2590737965546943,-5.113509695655583,0.396648044779766,1.7043287791673045,1.0394395653577122,3.3940055761053203,-0.2016295491484012,0.3278059222847872,0.08597663205435875,0.02266500642635364,0.35232400951129555,0.3338383141743797,1.5625001e-05,0.0,59117
0.008820197910795413,2.878814571730536,0.7764676302317817,-1.0870774951121287,0.17599243803587772,2.6655439994633117,0.4446103346130355,0.34550505939709614,-0.13737848129703178,0.03199203851674619,0.40516546639243267,0.2647671651135929,1.5625001e-05,0.0,59636
-3.3676106401017964,6.931800705381522,1.996460618352639,4.518340482724516,2.4217036513209202,-1.3099116574622376,-0.24664988116202358,0.08066239727417346,0.17584874390520402,0.4124706186147181,0.1273920284334072,0.09272243844537029,1.5625001e-05,0.0,63358
