x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.3434727316742082,-0.33274668081545017,-0.1866416894660211,-1.2084489120486057,-0.3368890893894345,-0.9468290332498938,-0.1766372404396613,-1.7109781921231983,-0.31236649033270925,0.9993380669876888,-0.29614885395230095,-0.5488800803382718,1.5625001e-05,0.0,29582
-0.16750007608982215,-0.00013421627832388774,-0.05755580870625956,4.553167948244928e-05,0.3745255472182404,-0.00011180902757228369,0.9828723544463263,-0.0001346024039034563,0.5105820448047299,-6.569195080627149e-05,0.3557180838462823,0.00019470553644044327,1.5625001e-05,0.0,34497
-1.9639557809207715,-0.622743809781825,2.1957332107826373,0.1784191262344268,-2.305845507231556,-0.6634311167544023,-0.007113516128018756,0.20149877319467563,0.11518924836357809,-0.16576661289552652,-0.1962676593764668,0.278651485862216,1.5625001e-05,0.0,35526
0.8620776625282158,3.1712574948604484e-05,0.29711293167007313,3.6537274614397624e-06,1.0690400573244425,4.457772170173306e-05,0.13795711788697226,9.265400135445753e-06,-0.2316115706993591,-4.297435064919966e-06,0.04561335015449077,6.011756432762694e-06,1.5625001e-05,0.0,38199
0.8946179523419368,-0.0004319940884173147,1.3151730983384744,0.0008897325222964373,0.08461577218171235,0.0010361681299261962,0.04505814148563415,-0.0001002687881325173,0.3773262251898687,9.852210579389342e-05,0.18183968997709746,0.00022392943124309168,1.5625001e-05,0.0,46544
0.8363729576823459,-0.006077613856865182,2.8262778572148246,-0.7399524158840465,3.144698602914098,-0.92315048867715,-0.036642034456912956,0.0003258663507804756,0.0808155860190924,0.02092337327533953,0.10754144048326444,0.02523985601498213,1.5625001e-05,0.0,46586
0.9478020469943679,-0.0012486297956805842,-0.6557118847448723,0.0013016879069095572,0.06168096722533821,-0.00020733513567803663,0.5695129766788432,-0.0008605276336926372,0.2339230886436951,-0.0010158922021303593,0.01715651198735531,0.00023230911627324493,1.5625001e-05,0.0,47597
0.25149946454733874,-1.5667282958124833,-0.925857774090945,-0.5055917035230182,-0.3418067520732225,-1.750376379089609,0.011714624070837829,0.41951262582417126,0.0788748912916797,-0.31702185141417416,0.038855138351939496,0.10193716891838334,1.5625001e-05,0.0,49827
-0.6258418498766949,-0.10097787649501372,0.17881040251551591,-0.2056208615556146,0.5700013209556527,0.007313177115000291,-0.19349100445758316,-0.11958510679053513,-0.4070137365754609,0.06659304091258145,0.30338558156078876,-0.26754102877896546,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569870180770093,1.3582926889426864e-05,-0.7637732010172432,-2.5491981336301002e-05,0.8599116733001578,2.8161201746019403e-06,-0.02637343529415477,-9.782111982432044e-06,0.4128193640321242,2.1079663782187716e-05,-0.3497405363013656,1.1541455886176347e-05,1.5625001e-05,0.0,53000
0.995071148655145,-0.3989409068649499,-1.0226713955596232,0.4018436837800621,0.914342170150308,-0.32439725690806354,-0.23251420480088272,0.11249250744328171,-0.5124925930523184,0.19723861050128422,0.48328382765092703,-0.18553986072296547,1.5625001e-05,0.0,54442
-3.130057879029098,3.781140463110714e-05,-1.387430488501374,-6.013153300235297e-06,1.44295941063853,-2.2907609069434417e-05,0.3049700284514846,-1.2799510148639478e-06,0.034918195322894856,4.163698557323383e-07,-0.15793442478034478,7.374063956016864e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4522714927268534,-0.5802362591617238,-1.5226935432101585,-0.10611255788675755,1.0197902421982765,5.439749547462764,-0.044762538440418484,-0.12609077861010462,-0.06515600084399961,-0.19286132816942897,0.10224444822017566,0.1187925218657011,1.5625001e-05,0.0,59117
1.4946716563883509,-0.33746732129521795,2.5663217688046487,3.2707298745951245,1.4561967192874463,-2.9754866678295966,-0.10589010222391401,0.4823283381975033,-0.06603102319607201,0.4245212139674699,-0.15353424032332375,0.7355003529516526,1.5625001e-05,0.0,59636
4.330542888610218,-0.05670715088624895,4.182115105758797,-0.03769971083839663,2.5965277266522673,-0.024476586482167995,-0.060406292652721814,-0.007978931864712806,-0.09146144613241633,0.016898453622261403,-0.05913192517814669,0.010738746715052337,1.5625001e-05,0.0,63358
