x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531210027884873,-1.5727749834709257e-05,-0.3693555574193762,-6.348047964823457e-06,-0.20558866313007618,6.93992027453287e-06,-0.734115872478632,1.1971958883043753e-05,-0.13918307420700987,2.5351158759304176e-06,-0.07543577919811449,5.476919103918356e-07,1.5625001e-05,0.0,23650
0.6568867961926643,0.027801758201317694,0.7896030836469711,0.019242105307894507,-0.6976476371649171,-0.020637737163750645,-0.5335563535396264,0.015227176530601159,-0.4180087994581803,-0.016846910462665496,0.5699034070789595,-0.01730920669518958,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.38245051132828356,-1.6216099897624372,-0.9668080986324719,0.7445846110729942,-0.4806944464823967,-0.039086890745774455,-0.41066616589792987,-0.3641293999147529,0.06461197144935465,1.3269282847065902,-0.02649186114985385,0.8727234481531414,1.5625001e-05,0.0,29582
-0.17066888462457447,-0.010849110555360657,-0.05648081857579702,0.0036804643270191154,0.3718857675636561,-0.009037864232025702,0.9796944295953767,-0.01088032226196811,0.5090310763456202,-0.0053100804596494825,0.3603150267308638,0.015738641519217327,1.5625001e-05,0.0,34497
-1.7158777917405263,0.7778450643863006,-0.7999813831818421,-0.4353168997237427,-0.8173742703173089,0.9206872929337704,-0.1259396525242951,-0.25772730449489134,-0.09513677070897879,-0.763967589232309,-0.2320811639628173,-0.4327671900042066,1.5625001e-05,0.0,35526
0.8628263874922146,0.002563424019121653,0.2971991951465162,0.0002953419187548889,1.0700925247803454,0.0036033530141635992,0.13817587137495266,0.0007489505122957492,-0.23171303193104664,-0.0003473747648648832,0.04575528603090525,0.0004859485822841119,1.5625001e-05,0.0,38199
0.8844186935677073,-0.034919397878040714,1.3361794326334544,0.07191978960853021,0.10907940993528653,0.08375662576772441,0.04269082363439074,-0.008105031530352783,0.37965230436297814,0.007963841877104475,0.1871266007882658,0.01810089794244387,1.5625001e-05,0.0,46544
1.178961764678193,0.392035258201729,1.7607889633075973,-0.44369800147448685,2.118940441018646,-0.037219375595884494,-0.062384628536320756,0.31739615552602923,0.029044879537281323,0.017892020091931103,-0.020922525137862965,0.1477609874727672,1.5625001e-05,0.0,46586
0.918322249143391,-0.10093054929869141,-0.6249793998294063,0.1052193980268064,0.05678584305936245,-0.01675953049117867,0.5491961615794475,-0.06955906951424312,0.20993815983550254,-0.08211766077020964,0.02264126480229317,0.018778253405183243,1.5625001e-05,0.0,47597
-0.29320642861419977,1.0163916601910914,0.20168118960675213,1.3410408554397797,0.10168496382114806,0.9436245889378715,-1.0712181015412452,-0.044041962882072516,-0.6510726452261156,0.2892270952770282,-0.38311824111272447,-0.04575255243653398,1.5625001e-05,0.0,49827
0.14076720671671283,-0.28049508934442724,0.24518558166599622,0.792283188999119,0.09929936529035761,-0.08635707067204183,0.546717350508966,-0.6220750566685472,0.1771843059802143,-0.1858511302563391,0.5666463795643985,0.18273344703031225,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09537801272891226,0.0010979493495800903,-0.7643750595178289,-0.002060594491566206,0.8599781611044361,0.00022763557068472442,-0.02660438820333193,-0.0007907179046212234,0.4133170489578045,0.0017039334252057208,-0.34946804577806756,0.000932931030741145,1.5625001e-05,0.0,53000
-1.4090961855804844,3.1771716638197196,0.7944099721464394,-0.33871629973970574,-0.5348132349993381,-0.06807288980343476,0.35312694747529005,0.3047528231123375,0.13586831030548002,-0.6491036604782078,-0.16954557807434356,0.6028918407264554,1.5625001e-05,0.0,54442
-3.129165162413779,0.0030564109973785975,-1.3875724573574362,-0.000486061495336319,1.442418568439383,-0.0018516918100912926,0.30493980916846897,-0.00010346233883936829,0.03492802569793531,3.365644356386332e-05,-0.15791701482300471,5.960680485273768e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.5219068850078619,2.098328239251285,0.7832635162286501,-2.0883120913383615,-0.7015608825791244,1.1705803512399833,0.21621679930307902,0.24113024198405109,-0.13068620615341756,-0.32150194456938963,0.23262389455437835,0.08695615928593683,1.5625001e-05,0.0,59117
0.07140799272617071,1.127729226580332,-0.08271158426916451,-2.8965441030626122,0.15613947597167424,1.4964870978433285,0.6860457481751556,-0.6419727934747581,-0.5857125987759192,0.4902374367954031,0.9308834210566865,-0.9747225439801677,1.5625001e-05,0.0,59636
0.43273534322883295,4.778265168662064,1.434518688968057,3.748410944008591,0.86166452700197,2.2543288900746243,-0.33027540612796624,-0.34683168423148125,0.8958584664969756,-0.7865545071902645,0.5806551346813122,-0.5450578379641402,1.5625001e-05,0.0,63358
