x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9525051691039135,-0.008347765103761007,-0.3691069940960074,-0.0033693321571536816,-0.20586040172702938,0.00368347824065577,-0.7345846449113064,0.006354316519390495,-0.13928233886769584,0.0013455549627562884,-0.07545722454984839,0.00029069660092706333,1.5625001e-05,0.0,23650
1.8787780295893315,4.441700440810916,0.48307583170064317,0.5360632429958798,-1.5259203868196591,-2.6992733167427136,0.3171171840095751,-0.12340666048036208,0.08790711935264892,0.4348308272761234,-0.2520116253918806,0.37530553629631624,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.11594782834242101,-0.14846623234988487,-0.6556467629268756,-0.4580134783302521,-0.52886376305523,-1.2066935467007758,-0.5607660509631262,-0.030799995920788525,0.43254404855067663,0.623888233948023,0.18245776123813326,0.2897866573607566,1.5625001e-05,0.0,29582
-0.9840663662081044,0.5629837905814163,0.33422446205663164,0.1396788444458794,-1.4295225059298284,0.28478451357541523,-0.3223341005112945,0.20322019891287324,-0.17045094597829574,0.27696438258930967,0.1374251036338508,-0.6258560635203173,1.5625001e-05,0.0,34497
0.4829082633176749,1.6750953436563327,-0.31887595740114216,-1.3773011478458974,1.2581857167232697,3.24778069579727,0.08758898722902805,-0.10328916683169287,-0.19180702790330734,-0.1960760523448939,0.4096743193740042,0.08465043677028494,1.5625001e-05,0.0,35526
0.7616439101012162,1.3909319864191372,0.28554206583345654,0.16023615419858728,0.9278040751998711,1.9573910105138452,0.10860421259825259,0.40673740293225946,-0.21784350019313925,-0.1944163740419037,0.026574373060851142,0.2636693562637462,1.5625001e-05,0.0,38199
1.3138772677691521,0.33906567292975964,0.2706069943798065,-1.524329488862973,-1.8098782536175233,-2.006029953210091,-0.14963607847445326,0.8377449922658267,0.06910132473143193,0.7306425700375914,0.32542124057398014,-0.6785350711310856,1.5625001e-05,0.0,46544
-1.3752672014211393,-0.15291646216092047,0.28797378762448855,-0.7961517080828451,-0.012690776418603611,-0.5130631431496395,-0.6491673777901481,-0.6516699933647383,-0.08090521817873858,-0.06438576615888114,-0.2096085823730856,-0.35866864192598424,1.5625001e-05,0.0,46586
0.5807910937882229,-0.0967322884813352,0.6249612107434311,-0.35117705787245046,-0.011858388099782569,0.06029572621529977,-0.1375223006127883,-0.3122870347406619,0.7626898078398884,-0.15281062269639561,-0.22591973560013906,0.05615099993713146,1.5625001e-05,0.0,47597
0.32637216676744557,-0.20681434855227132,0.009916564208003464,-0.5143073889786278,0.969224817564053,1.2937156310893823,-0.3687569021127507,0.4136626385308717,-0.12928522952078303,0.17528245066770554,-0.6540485519616492,0.5364566266305715,1.5625001e-05,0.0,49827
0.09735655424059173,0.31719170730711854,0.5863495726769192,0.32409723821289194,-0.2590509354204042,-0.08531808031719079,0.3299068094499437,-0.6492731753654508,-0.23774495119538508,-0.9064146175042898,0.05209328810832053,0.3373539088794393,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.13863634494401877,0.5927738955696304,-0.6830760610862893,-1.1167436147192604,0.8508019068835045,0.13068334576619,0.004611617887958497,-0.4292402235766333,0.34610972434872167,0.9227035479345886,-0.3860860000164089,0.4984773279846242,1.5625001e-05,0.0,53000
-1.2373780601341058,-0.9915233394718239,-0.10721056992463829,-0.5006429874579669,0.24642648234349612,0.2853534367249814,-0.22043178400189228,-0.31077972063423864,0.36254638899288755,-0.1754043116746039,-0.19673409775965586,-0.0506967906243595,1.5625001e-05,0.0,54442
-3.2488415856700823,1.6222410284249076,-1.3685402979736518,-0.25798523194309286,1.5149231671320258,-0.9828162602820214,0.3089909667728118,-0.054914359065575846,0.03361017846184522,0.017863717826887296,-0.1602509709606545,0.031637304174197106,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.2410594855476187,1.7696987043007373,-1.8979725994024856,-2.238243122517871,-1.8979127919755152,-2.3150388823159753,-0.019003551665394913,0.14462410431734352,-0.09437601149491615,0.7723818725985707,-0.10402637660293823,0.6546294483031203,1.5625001e-05,0.0,59117
-0.180449251359458,-0.1931791245902179,1.7076549511553076,1.1081031107767227,0.007726790630397051,-0.7734026345656876,0.13314076983542944,-0.7525590620941531,0.08287499091187256,0.6382566704814945,0.10552611943480839,-0.5080405578785296,1.5625001e-05,0.0,59636
0.27044357572523836,0.6068117959062569,-3.78322853194614,-1.4620340276575288,-1.0591578125063705,0.2534738810326509,-0.042927524614541426,0.011070356684914406,0.1443346962256738,0.08862035119526479,0.04963384439825747,0.010678100293572225,1.5625001e-05,0.0,63358
