x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.5944885738609252,-0.12872465632272312,0.6656314743864651,-0.31930795928154887,-0.020089116367303705,0.07300151763059781,-0.11235774979726593,-0.11730736559079658,0.7767594868055768,-0.08187796321433827,-0.23313006041070888,0.06189555488774995,1.5625001e-05,0.0,47597
0.3531514029792988,-0.23160642684324118,0.08632813266738959,-0.7512853731801701,0.7757543928259792,1.9055039273392267,-0.3893444954505507,-0.05352636273973399,-0.12964862380304448,-0.15542230177812488,-0.692241777631981,0.11301797001598235,1.5625001e-05,0.0,49827
0.06038630071335763,0.3001513437822873,0.5407328051662199,0.4304728579175845,-0.24665342670237403,-0.12150837711812906,0.4089325908283669,-0.6627136810974135,-0.12037364574739023,-1.0385532941644229,0.010997855457469195,0.34662867485124366,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.21760327934140072,0.7121354382227476,-0.5332178388715864,-1.3630460239663322,0.8313937996952295,0.1963003097243921,0.06239364096293579,-0.5274765768391274,0.2224812013928552,1.1224534536175255,-0.4511546894081373,0.5725754587104865,1.5625001e-05,0.0,53000
-1.1220104520602898,-0.9277569830777652,-0.03916718970667188,-0.628756007758844,0.21010293306609973,0.31805919116680614,-0.1822256331022133,-0.3231669645528289,0.3907321576013574,-0.28927851266699156,-0.19423738846499933,0.007634408306135321,1.5625001e-05,0.0,54442
-3.4577881641074715,1.808088883869595,-1.3353114925388492,-0.2875406440260786,1.6415110731338522,-1.0954100679031544,0.316064001687343,-0.06120548084503541,0.03130931030927285,0.01991022854275762,-0.16432589345512488,0.035261750252061796,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.0434851815212864,1.5280808640746573,-1.5819343547192404,-2.987646626897697,-1.5838779910449952,-2.8839452379801394,-0.04514185762873446,0.2786208629813598,-0.19522066527762433,0.8970408626967283,-0.19062519027331137,0.7735508018000123,1.5625001e-05,0.0,59117
-0.1880470724816259,0.2913806969164159,1.5565318635950982,1.39370271136554,0.07584812361426502,-0.36863202157822306,0.23261248616433922,-0.8927078633729193,-0.005355190483916694,0.8199883937798043,0.17323954801596092,-0.612287103620248,1.5625001e-05,0.0,59636
0.048526278351060714,2.979713980599289,-3.547939922816922,-2.431112060928502,-1.0237831879268398,-0.8026742611081303,-0.044926382646172144,0.020276514636637155,0.12779137111066557,0.180439100298186,0.04790715463201435,0.01840668763760707,1.5625001e-05,0.0,63358
