x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.6784078661553712,0.3775117563553423,1.8240216777394647,-0.3327388156702387,-1.2425918017695412,0.2822475083273725,-0.07706791618630236,0.014533281192152817,0.21852791771734473,-0.03439834695775762,-0.19322648014825988,0.03365694669977475,1.5625001e-05,0.0,35526
0.8620924165770059,-2.581825043388246e-07,0.29711463154065504,-2.9746197137724553e-08,1.0690607967907904,-3.629218959773895e-07,0.13796142854814938,-7.543267030657622e-08,-0.23161357005030184,3.4986832481836724e-08,0.04561614708119466,-4.894368665430658e-08,1.5625001e-05,0.0,38199
0.8944169701805118,3.517005975954592e-06,1.3155870400340108,-7.243605136778777e-06,0.08509784199686932,-8.435785587704043e-06,0.04501149214875047,8.163211870694068e-07,0.3773720618952809,-8.021008715888378e-07,0.1819438715441712,-1.8230831601409961e-06,1.5625001e-05,0.0,46544
0.8335453912826891,4.947985360737307e-05,2.4820202854483786,0.0060241960211090675,2.7152094374151035,0.007515671793745803,-0.036490427466744475,-2.6529851537003413e-06,0.09055003585979689,-0.00017034406446648115,0.11928410306119715,-0.0002054859703338656,1.5625001e-05,0.0,46586
0.9472211309080509,1.0165505896741262e-05,-0.6551062837516042,-1.059746943343876e-05,0.06158450603564791,1.6879835413409425e-06,0.5691126223489514,7.005838531863033e-06,0.23345045205899792,8.27071258985992e-06,0.017264592142985168,-1.89130493242413e-06,1.5625001e-05,0.0,47597
0.3060484979843128,1.2771165986304691,-0.7364566936167071,-1.4528082622772513,-2.4421126325250175,1.2181757819377526,0.0997587065816887,-0.033402465010857384,-0.10898194390698991,0.08156617454538084,-0.2128961875931715,0.294927785629435,1.5625001e-05,0.0,49827
0.10647194787214723,0.24412584439470736,0.10916968599903679,-0.24340073393648104,-0.9061590922828879,-0.4389303786125818,-0.2731992657744952,-0.008530525925243091,0.3413555840776904,0.08981594187876842,0.740062735639793,0.039473396703079214,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569238244806637,-1.1058307583811346e-07,-0.7637850609793244,2.0753860551000099e-07,0.8599129834799374,-2.2926960689132302e-08,-0.02637798635182487,7.963939142249529e-08,0.41282917119500595,-1.716164768936601e-07,-0.34973516672152133,-9.396278886966259e-08,1.5625001e-05,0.0,53000
0.809466743658982,0.00324790915226917,-0.8357164943548864,-0.003271541613988074,0.7634186654038,0.0026410247772344457,-0.18017786989200174,-0.000915838506905551,-0.42072873952312007,-0.0016057844086789434,0.3969627338248316,0.0015105410384923632,1.5625001e-05,0.0,54442
-3.1300402875433972,-3.07835082961545e-07,-1.3874332860779606,4.895505901189314e-08,1.4429487530371707,1.864983807699795e-07,0.30496943296342494,1.0420502245060872e-08,0.034918389035993716,-3.3898039581582653e-09,-0.15793408170729073,-6.0034680324906e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
3.124264766119755,-0.025025277078532082,-1.7609016281821308,3.7081829028398596,-0.3418220601770768,-2.4782009049913074,0.10822785416255847,-0.18206201822919452,-0.15134230586117967,-0.24717192237011218,0.047805655042340536,0.22386630681454917,1.5625001e-05,0.0,59117
-0.12206332973169025,-0.02364942408651139,1.6020096387552418,-0.05355560409270159,-2.9253065865288743,-0.04420812336222815,0.041915404856798774,-0.0033032374398852538,0.1969410888046886,5.5906099387035544e-05,-0.1945217318122687,-0.010001269422944813,1.5625001e-05,0.0,59636
4.3041602920447755,0.00046167156887951227,4.164575584796468,0.00030692574705401164,2.585140169768065,0.00019927194199378744,-0.06411843366351133,6.495910893766928e-05,-0.08359956138722315,-0.0001375758695949387,-0.054135800037421224,-8.742766946064559e-05,1.5625001e-05,0.0,63358
