x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.8058471097438721,1.765610688854503,-0.8112090190641816,0.48635830123587864,-0.028854274571092242,1.0698889007084222,-0.537090142070985,-0.7499740486119455,-0.6833639735526935,-0.9315442477424765,-0.20285960849248624,0.391379358887178,1.5625001e-05,0.0,35526
0.8625974443055627,-0.0020663647988448768,0.29717281772337933,-0.00023807381844987048,1.069770703998633,-0.002904646976363487,0.13810898149811196,-0.0006037257055955393,-0.2316820073775442,0.0002800172662694183,0.04571188524502388,-0.0003917210094740895,1.5625001e-05,0.0,38199
0.8875373965862196,0.028148372658521714,1.3297561699607627,-0.057974225285724684,0.1015989819360836,-0.06751584672119582,0.043414695975693154,0.00653343017890088,0.37894104187821753,-0.006419617821968461,0.1855099828486311,-0.014591054018665901,1.5625001e-05,0.0,46544
1.90100246393978,1.4610429729640062,0.8142716934455736,-2.6133788293162503,1.4956236911946443,-2.2537502891243157,0.020118577326460656,0.021132419727294793,0.07621197013272822,0.12991208518070363,0.06318817412155203,0.15847516735891798,1.5625001e-05,0.0,46586
0.9273365056279186,0.0813596707541015,-0.6343766997306911,-0.08481689280290805,0.058282661490030634,0.013509783630725768,0.555408584852513,0.05607125922690148,0.21727220944917774,0.06619468426342834,0.02096415124547664,-0.015137067270499849,1.5625001e-05,0.0,47597
0.5831103853438405,1.7233315334991675,0.6763037876886681,0.11704074071633763,0.48563459253729,0.29905789980733233,-0.782018712452436,0.8796741302216087,-0.2927725037448921,0.7791860622083662,-0.28020102051392143,0.33561917660534424,1.5625001e-05,0.0,49827
-0.01935567550019257,-0.21721764999266369,0.6091769645637192,0.29974381602100686,0.055492411029198004,-0.10865506627558727,-0.10790304724209487,-1.1420041947465673,-0.05026199729117989,-0.5048791748969884,0.4461698868033533,-0.6398636020520183,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09547607220756274,-0.0008850521294812195,-0.7641910247792224,0.0016610361338211333,0.8599578306352827,-0.00018349602980979006,-0.026533768018970602,0.0006373942163831062,0.4131648681460077,-0.0013735332208624305,-0.3495513672268451,-0.0007520315902845107,1.5625001e-05,0.0,53000
1.0214088217974262,3.930680243300884,0.3177895050038342,-0.780676518209594,-0.3711338236941895,0.29167919298334644,0.35822629958154717,-0.12270358124679004,-0.2571234847096021,-0.46039734463486726,0.20998367034625415,0.4663885584585894,1.5625001e-05,0.0,54442
-3.1294381349958558,-0.002463759428278093,-1.3875290464871233,0.00039181202818760336,1.4425839457708494,0.0014926406034039786,0.3049490495428182,8.340053513935874e-05,0.034925019791232643,-2.7130310754639123e-05,-0.15792233839481618,-4.804878256602923e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.21148235259606452,2.982469176637708,-0.718223584421753,-2.342234339333098,-0.0701808535312084,0.8938616310985746,0.21864970750107005,-0.07617077808694372,-0.29363392077402983,-0.18868207225632205,0.02194182123093491,-0.43572103754665514,1.5625001e-05,0.0,59117
0.3298167404038329,-0.2622676840841791,-1.6563528687821083,-1.9102363882307012,0.49947162529264766,-0.4590484316670249,0.08057971850009549,-1.0699177495882357,-0.056512535669680064,1.0660589790691375,0.09158798039226701,-1.4070488701084671,1.5625001e-05,0.0,59636
3.3195176135984763,4.636210517222921,3.504989571072369,3.139699331438524,2.158465619389029,2.020424695712283,-0.19378179875498863,0.5498730968036032,0.20426590979228348,-1.3174923133260936,0.1291928910633805,-0.8417946471326836,1.5625001e-05,0.0,63358
