x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531167104219487,-1.7042105965062862e-06,-0.36935382493068863,-6.878549520737773e-07,-0.2055905571506373,7.519884150666466e-07,-0.7341191398268699,1.2972446410861857e-06,-0.13918376608262284,2.7469735877902837e-07,-0.07543592867241657,5.934621081336597e-08,1.5625001e-05,0.0,23650
0.6492992304014554,0.0030125130057466363,0.7843515905965028,0.002085015346088118,-0.6920152527891617,-0.0022362417212891538,-0.5377121052335898,0.0016499700129419073,-0.4134109952262156,-0.001825479399825277,0.5746273797012075,-0.0018755723976458412,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.9250230394291408,0.181875134482694,0.6823931763203169,0.31547106567351507,0.7987832197469028,0.2718037416473496,0.6677415554854735,0.9561111404755936,-0.3492176448073132,-1.4388128244739817,0.05626744885409541,-0.34664727337376455,1.5625001e-05,0.0,29582
-0.1677079805148842,-0.001175576249967459,-0.05748527897794996,0.0003988037940638635,0.3743523521938778,-0.0009793151694218868,0.9826638519029315,-0.001178958254494138,0.510480286303942,-0.0005753839858047888,0.3560196876689748,0.0017053907859388199,1.5625001e-05,0.0,34497
-1.0591683775144758,-0.23928328819955202,1.0517744066635375,0.9453905849175199,-2.1381817469971915,-0.4944329398824095,0.1894522589640532,0.2875389731346438,0.04100859192395566,0.662931760675586,0.146099292476208,-0.2853977747549536,1.5625001e-05,0.0,35526
0.8621267861125101,0.000277764742104738,0.29711859138673863,3.200234190041621e-05,1.0691091093479133,0.00039044824938264865,0.13797147022718156,8.115397388229264e-05,-0.23161822753545655,-3.7640461061705144e-05,0.04562266251794158,5.265589369040848e-05,1.5625001e-05,0.0,38199
0.8939487825236092,-0.003783758548603352,1.3165513166203187,0.007793007190314686,0.0862208229401612,0.009075610348656466,0.044902822585358465,-0.0008782362870855078,0.3774788384348251,0.0008629374105321819,0.1821865623553102,0.0019613576261058277,1.5625001e-05,0.0,46544
1.0822741936284115,-0.9042847744270635,-1.112315515838929,2.826850769528678,-1.5622582016804565,2.8375349966533943,-0.02686037771949735,-0.028068733493760815,0.1870987272869873,-0.06297695040024177,0.22913120165169953,-0.053903915750382565,1.5625001e-05,0.0,46586
0.9458678877178018,-0.010936523878732566,-0.6536955371060024,0.01140125033522387,0.06135979983255531,-0.0018160111748792244,0.5681799975114342,-0.007537206822026101,0.2323494458125382,-0.008898017142672009,0.017516364710576507,0.0020347537806310175,1.5625001e-05,0.0,47597
1.379604711370509,0.06837203239791963,-1.154078138118852,-0.3796104039251034,-0.025917020700848708,0.41004829673069615,0.0062909205325189805,-0.08082894208245621,0.13197044414643969,0.2136339726885548,0.06844755162875076,0.062104368313225695,1.5625001e-05,0.0,49827
0.0030911606645190187,-0.23814044818651656,-0.31034790856321454,-0.1772539792379733,-0.058761293623677886,0.41051676172327295,0.5906770033731934,0.16564212872809086,-0.3607192994668087,-0.07829068672714616,-0.7437285258615919,0.4191045442510464,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09567766150885737,0.00011897041443603076,-0.7638126887439899,-0.00022327968110732142,0.8599160355418555,2.466589027544985e-05,-0.02638858803414278,-8.567976004608457e-05,0.412852016966879,0.00018463298497845934,-0.3497226582929723,0.00010108953697177001,1.5625001e-05,0.0,53000
-0.5650201655590309,-0.3538459613951924,0.9867455526548696,-1.103493000219967,-0.7630531375026894,1.0749818027485312,0.3678465280565905,-0.4350549559766262,0.4093143338364954,-0.3266868342049256,-0.3862691483093828,0.3153797790967821,1.5625001e-05,0.0,54442
-3.1299993082026765,0.0003311832947339883,-1.3874398030286081,-5.266812860144647e-05,1.442923926170084,-0.0002006436290878238,0.3049680457748437,-1.12108608060547e-05,0.0349188402903798,3.6469087037276086e-06,-0.1579332825191032,6.458810034588505e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.8002097301017965,-1.2147541049863149,0.3289256522870393,0.1369650983185131,-1.138728202150606,-2.6972118854858924,0.42886060885807586,-0.16814157128684856,-0.0012095293746975297,0.29096001301360735,0.6832492647338981,-0.08147372006579115,1.5625001e-05,0.0,59117
-0.7540405922727852,1.1474059838625157,0.5433615686446481,0.8134928327173018,-1.1989447773442021,2.4522929000167024,0.3168627715209135,-0.20185524799409252,-0.009360833408180209,-0.48831967275868726,0.5426119131447842,-0.3832340674880724,1.5625001e-05,0.0,59636
4.2427020711688135,-0.49668773875791955,4.123717295860145,-0.33020498888600147,2.5586128723320125,-0.21438602014633584,-0.07276586082625869,-0.0698860296038735,-0.06528531214443564,0.1480105169625422,-0.04249733368476361,0.09405875166771595,1.5625001e-05,0.0,63358
