x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531940652030193,8.956458168576779e-05,-0.3693850469341986,3.6150133774118015e-05,-0.20555642410432584,-3.952066016140353e-05,-0.7340602573886246,-6.817653514253308e-05,-0.13917129746278642,-1.4436686451584427e-05,-0.0754332349248514,-3.1189329282608446e-06,1.5625001e-05,0.0,23650
0.7860383661099555,-0.15832225649562637,0.8789912471952258,-0.10957772922174164,-0.7935191333105275,0.11752541307167347,-0.4628193253238474,-0.08671397437978412,-0.4962702143929439,0.09593784897037771,0.4894944199020022,0.09857048040946303,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.1984209827171644,0.4757211558651786,0.24266141688830845,-1.6041088748478844,0.5494684326006208,-1.2675672281792014,0.001436873247123771,-0.37807678279710405,-0.2177600555295307,-0.07011790702534249,-0.13666325487824355,-0.17831952777325785,1.5625001e-05,0.0,29582
-0.22106784321866346,0.061782267569459204,-0.039383419827951766,-0.020959085140798958,0.3299008561845575,0.05146779022945394,0.9291504786997591,0.06196000840812807,0.4843633836484599,0.030239235751111315,0.4334280379963181,-0.08962660639858877,1.5625001e-05,0.0,34497
-0.6403983351865541,1.8526155692263546,0.09359851711926759,-0.020197383470571373,-1.1657859281391751,3.1093968085579022,-0.8259713785964402,-1.6402554762120602,-0.341123476934922,-0.8268034656195422,0.3875053575131232,1.4950143240990412,1.5625001e-05,0.0,35526
0.8747346356697547,-0.014597892411106282,0.2985711901186821,-0.0016818792062152999,1.0868317070786568,-0.0205199605011189,0.14165508063045834,-0.004265037277556002,-0.23332674268657083,0.001978189876510732,0.04801273398964982,-0.00276732412140843,1.5625001e-05,0.0,38199
0.6656753332417615,0.5380180451778777,1.6875322906143106,-0.5130806499141969,0.557238914964578,-0.8314032779527523,-0.005778304685018972,0.11106144779905575,0.42071522775475045,-0.06975552119299691,0.2921005107523413,-0.22840189521095672,1.5625001e-05,0.0,46544
1.5542199396965342,3.6083712801180647,-0.3569196258444247,-0.43396476805620066,0.0789029818680454,0.6522954254716833,0.7192425622170538,-1.979663749649543,0.012280419897887071,0.18575593753533018,0.42804640642587843,-0.81801309177473,1.5625001e-05,0.0,46586
0.30233004371322014,1.4575163466008463,0.030750830057471257,-1.6008264417887168,-0.04742286367541477,0.2535595120540161,0.0881974778638932,1.2233116350112554,-0.2838712892213191,1.1416518942514484,0.13087196182631056,-0.23292023373091522,1.5625001e-05,0.0,47597
-0.11633966648433902,1.0059333073841084,-1.21734107495856,-0.3570167014763759,-1.1654276287721512,0.20890932905877688,0.028767549718798135,0.398792681413475,-0.16981243632745202,0.37916850078680686,-0.2600709655163438,0.5433357496664752,1.5625001e-05,0.0,49827
0.17025070035819664,0.03303593972475946,0.07223179617488602,-0.4674125878625659,-0.03920464212250992,0.517092313759005,-0.11900649674890207,-1.6916512582865315,-0.08771692279057347,-0.30325657254217997,0.12183373369927508,-0.4738272285013625,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09027754817695394,-0.0062524757349765835,-0.7739474402148196,0.011734436623211733,0.8610356298842905,-0.0012963128787936524,-0.030277625629686566,0.004502889421762978,0.42123257988596846,-0.00970336418450344,-0.3451341649359896,-0.005312748383471948,1.5625001e-05,0.0,53000
2.0548844513033604,-0.17736921535286254,-0.3834750025644482,-1.3935136946862106,0.2629789830634614,1.2525444828397703,-0.3033833770646374,-0.8603010799053432,-0.35290145453960675,0.24994230689311617,0.34190592487949834,-0.21389498595408774,1.5625001e-05,0.0,54442
-3.1149667697881926,-0.017405297980761958,-1.3898304298476818,0.002767967125677579,1.433816633894648,0.010544801648344294,0.30445918044737663,0.0005891854331208264,0.035084374893285836,-0.00019166284563959632,-0.15764011462235047,-0.00033944197983610245,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.2852331068933962,2.751552739859814,0.3381522183038055,-1.251576314828852,0.990567538020652,-3.2037770244834505,-0.40869703032016325,-0.6384281440144676,0.08747155139902776,-0.039538969761075925,-0.5419775104496454,-1.7714859102769398,1.5625001e-05,0.0,59117
0.062188157344630346,-2.697417493479172,0.4471729364441969,0.4118601150709992,-0.05924213571467096,-2.9716663868555866,0.008700271952927663,-0.9180680301049966,0.2643876287259948,0.49810849207896535,-0.05995666824563317,-0.8480482874252264,1.5625001e-05,0.0,59636
0.0784121280633982,-1.227736434999911,1.916565714268398,-4.0570100674516105,0.566754612631921,-1.7078807681883017,0.7694762544519513,1.562745202352303,0.17550508717486996,-0.2714198598344759,0.11210355334861047,-0.024962593059479565,1.5625001e-05,0.0,63358
