x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164927095273,-1.1172110063769813e-08,-0.3693537370574131,-4.509296707948853e-09,-0.2055906532169446,4.929729551633739e-09,-0.734119305549506,8.504207132358941e-09,-0.1391838011751327,1.8008039222368774e-09,-0.0754359362538782,3.8904956959769984e-10,1.5625001e-05,0.0,23650
0.648914382717128,1.974880741719135e-05,0.7840852304758333,1.3668510792562502e-05,-0.6917295735418378,-1.4659889271111179e-05,-0.5379228884360121,1.0816530905450624e-05,-0.4131777907492656,-1.1967098911250802e-05,0.5748669835444592,-1.2295488187918154e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.4096849456760371,-1.0172108141242313,-0.38464694263822363,0.04585555696328587,-0.38518203076334256,-0.6300682527840129,-0.12472537214088118,0.28708355599254637,-0.11507029283106956,1.6293621032296355,-0.08798470007315434,1.1003690354107858,1.5625001e-05,0.0,29582
-0.1675578009814889,-7.706598750127987e-06,-0.05753622604983105,2.614395128315962e-06,0.37447745942975025,-6.419991098711812e-06,0.9828144634864484,-7.72876979335803e-06,0.5105537914453683,-3.7719828943206295e-06,0.355801824478479,1.1179846904664585e-05,1.5625001e-05,0.0,34497
0.3276564226680222,-5.114490863567789,0.05358736377914575,4.522843116112508,0.2379768252602058,-3.6981877735158193,0.004701432294998673,-0.22650913057892672,0.030885213783840938,0.49767473014897035,-0.00974048664514341,-0.4862152629504843,1.5625001e-05,0.0,35526
0.8620913017452783,1.8209124371075477e-06,0.2971145030966134,2.0979430989503482e-07,1.0690592296945018,2.5596195829622067e-06,0.1379611028299743,5.32012375808467e-07,-0.23161341897720336,-2.467555211160551e-07,0.04561593574241753,3.4519057739777166e-07,1.5625001e-05,0.0,38199
0.8944321566078726,-2.4804778849742717e-05,1.3155557621561822,5.108777884401804e-05,0.08506141628535957,5.9496002383121154e-05,0.045015017022604874,-5.757359144128312e-06,0.3773685984247308,5.6570659450036355e-06,0.181935999473389,1.2857861181118274e-05,1.5625001e-05,0.0,46544
0.8337590452280518,-0.000348972061645533,2.508032756256414,-0.0424875166754735,2.747662098725019,-0.05300661358714759,-0.036501883053286305,1.871100318825202e-05,0.0898144904046474,0.0012014045117766767,0.11839681490091142,0.00144925373619045,1.5625001e-05,0.0,46586
0.9472650255496696,-7.169539300995432e-05,-0.6551520436112288,7.474195024420135e-05,0.061591794746446785,-1.1905029087590113e-05,0.5691428735508808,-4.9410855889348194e-05,0.2334861649855115,-5.8331773708623056e-05,0.01725642549067648,1.3339016455175305e-05,1.5625001e-05,0.0,47597
1.192173706544258,1.6455939056011284,-1.2787971225123098,-0.8891168097042639,0.5064548569978764,1.845485898348577,-0.17513834676704698,-0.16137966025901787,0.39285633850451396,-0.32156385512358776,0.2507249261608183,-0.6188419419876964,1.5625001e-05,0.0,49827
-0.41076345644495427,-0.760220869626695,-0.006462587339905873,1.7152066630042446,0.9481907953273488,0.07884661483187816,-0.0003182450182089777,-0.32954611690974855,-0.11645669150729773,0.13230287613929348,0.1700609787974811,0.6035116260789625,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569285994564813,7.79921546748077e-07,-0.763784164827888,-1.4637305843821601e-06,0.8599128844813501,1.616995232532451e-07,-0.02637764246903333,-5.616815852656938e-07,0.4128284301552756,1.210378596289931e-06,-0.34973557245272496,6.627018020304714e-07,1.5625001e-05,0.0,53000
0.8234912112749944,-0.022906889779800668,-0.849843006910743,0.02307356506856055,0.7748226070551646,-0.01862664891213632,-0.18413245940772766,0.006459236003915191,-0.4276625145710094,0.0113252941308509,0.403485248120588,-0.010653560630670803,1.5625001e-05,0.0,54442
-3.1300416167748963,2.1711026956617034e-06,-1.3874330746900776,-3.452707844877972e-07,1.4429495583369434,-1.3153378534077827e-06,0.3049694779591405,-7.349383409046538e-08,0.03491837439882451,2.390764704438018e-08,-0.1579341076302581,4.23413260868886e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.625105027500558,-2.617807731011425,0.8991616481085714,-2.0629880178036255,0.5395508344896232,3.8038465145339764,-0.25590679558698515,0.3312872710965312,0.16521818839179733,-0.34575334756620313,-0.07634798118313413,0.26069712233471326,1.5625001e-05,0.0,59117
-0.22418151305799908,0.16679492113472238,1.370756607946386,0.37771755998318235,-3.1161972073533764,0.311791543960792,0.02765202976476336,0.023297109741846497,0.19718249127120874,-0.0003942951593281735,-0.23770720054470162,0.07053706418156025,1.5625001e-05,0.0,59636
4.306153789295909,-0.0032560823739180133,4.16590088978447,-0.0021646893212629355,2.5860006257618293,-0.001405427368025171,-0.06383794031318936,-0.0004581443257394215,-0.08419361381831746,0.0009702966226656073,-0.05451331260369408,0.0006166108392042491,1.5625001e-05,0.0,63358
