x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8944133435630344,-7.208640296640732e-06,1.3155945093943615,1.4846873800879624e-05,0.08510654069333368,1.729042951223282e-05,0.0450106503859828,-1.6731748095801637e-06,0.37737288899454074,1.644028103573686e-06,0.18194575144579678,3.7366870634197602e-06,1.5625001e-05,0.0,46544
0.8334943693330252,-0.0001014165085372601,2.475808338489242,-0.012347508787170244,2.7074595311402354,-0.015404515920396497,-0.036487691798283414,5.437697807767617e-06,0.09072568889126559,0.0003491461475476596,0.1194959932360998,0.00042117484481696824,1.5625001e-05,0.0,46586
0.9472106485825718,-2.083575516902509e-05,-0.6550953559999523,2.1721130337167048e-05,0.0615827654441748,-3.4597797841028593e-06,0.5691053981654735,-1.4359534870804053e-05,0.2334419235802196,-1.6952087219873362e-05,0.017266542392592354,3.876517993520744e-06,1.5625001e-05,0.0,47597
3.9061043157231365,5.107992786464117,-4.1682693846832475,-4.76819259906751,2.517169275168282,7.26894585444475,-0.19869136940559334,-0.45458479011144626,0.20921830739764852,0.4649319306917268,0.35318801635216335,0.7627799752795967,1.5625001e-05,0.0,49827
-0.14526235682518673,-0.5003731615433153,0.36015628134391386,0.4988869370374651,-0.45354894793484724,0.8996547734973999,-0.2644028762819446,0.017484614287456575,0.2487404259585359,-0.18409147505991927,0.6993591055193145,-0.08090674854252111,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569226841854289,2.2665688431101908e-07,-0.7637852749861073,-4.253820337572646e-07,0.8599130071214428,4.6992303633581004e-08,-0.026378068473268738,-1.6323308238119293e-07,0.412829348160106,3.517541509344093e-07,-0.349735069830275,1.9259107060423717e-07,1.5625001e-05,0.0,53000
0.8061176097145863,-0.006657085303507618,-0.8323429914161555,0.006705523639131846,0.7606953300779808,-0.005413183191544465,-0.1792334882337527,0.0018771507387907477,-0.41907290901236494,0.0032913001215411908,0.39540511505249526,-0.0030960843041644513,1.5625001e-05,0.0,54442
-3.1300399701142827,6.309549653676752e-07,-1.3874333365587599,-1.0034086195198271e-07,1.442948560726355,-3.822568832888666e-07,0.3049694222181558,-2.1358409086749544e-08,0.034918392531444783,6.947920355426605e-09,-0.1579340755167178,1.2305023612267223e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-2.540142558552894,-8.889269087185358,5.793535664659077,10.277125952270945,-2.422782010155097,-2.2053375399433084,-0.3131566830879055,-0.5838973358685458,-0.5645508875108807,-0.5430886305392877,0.5063331657472785,0.6243035033748661,1.5625001e-05,0.0,59117
-0.09767684437750218,0.0484731025843935,1.657234364315737,0.10977038094704972,-2.8797206665941895,0.09061129315292833,0.04532159145798169,0.006770489069773661,0.1968834403279678,-0.0001145880796406669,-0.1842087614239098,0.02049912746032013,1.5625001e-05,0.0,59636
4.303684231955034,-0.0009462663123098336,4.164259093358538,-0.000629091142698324,2.5849346872887815,-0.0004084382457315498,-0.06418541729714802,-0.00013314360382764493,-0.08345769780878277,0.0002819827330939599,-0.0540456475849533,0.00017919634638787797,1.5625001e-05,0.0,63358
