x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.15841112024426135,-0.32766274995042816,-0.3654330696088097,-1.2289199423244834,0.07412155015136894,2.849474330050822,-0.13930158645992952,-0.525743968016854,-0.5999071015334644,-1.4197747458406957,-0.15192373296874548,-0.13862237674446898,1.5625001e-05,0.0,29582
0.572405552625075,2.497371108685673,0.4943429203396774,1.1235121322754857,-0.548730716774067,0.4472833610845615,-0.4207603536068789,1.0535776791169942,0.11392342835617038,0.9072639666705885,-0.6995508549112147,-2.025052881310283,1.5625001e-05,0.0,34497
0.5155872474698993,-1.171652628760217,-0.4142246326797684,1.4360975955507251,0.158352862798161,-0.8997334416076452,-0.5245280551498878,-0.31552101877296157,-0.6851831280549633,-1.9686999368365061,-0.26515098809699444,-0.0866990018862113,1.5625001e-05,0.0,35526
-0.34584804303693933,-0.3033216879225813,0.4615298489840685,3.366299271852975,0.6353557575349893,0.7708756338667926,0.023840835476214003,0.1717327879471165,-1.1085654769011692,-0.1889936902270296,0.011234955323671003,0.1764470391678582,1.5625001e-05,0.0,38199
0.07955240178090395,-0.7275320634495102,0.05597987293795493,-0.20648341805542336,0.39189465741056256,-2.028851329979091,-0.2502326950677603,-0.4347709082193202,-0.32734571715458405,-0.1852493604990322,0.13775667432933156,-2.128019347528611,1.5625001e-05,0.0,46544
1.1057037987417884,-1.8367874879743962,0.12960154611023836,-0.10885570804534445,0.1581934867243999,0.10883142900411205,-0.46870630237456995,-2.072659407442711,0.0029229704960661847,-0.1488599961012574,-0.1593028225233582,-1.0577527575125445,1.5625001e-05,0.0,46586
0.8829269609090458,-1.1775281689250658,0.5883830299280766,1.1895470087076923,-0.3830364066093538,-0.9750659958708582,-0.6411439139109099,-1.054257659001758,0.32234091688889893,0.26027142654700985,-0.7315453529484507,-0.625202368719529,1.5625001e-05,0.0,47597
0.9258353724492765,5.696941759081681,0.49848830180051745,1.429566793352502,0.16738503472806465,1.9465444370285452,-0.15351546063935853,0.5931986751742339,0.09824483232013707,-0.11953779576592596,-0.12972405971631273,0.28553691304995243,1.5625001e-05,0.0,49827
0.7207624521992487,-0.2074599979029498,-0.35618930662755083,-0.133419519620305,-0.2746590131403864,-0.8179030097184358,-0.001756538061756519,-0.3277002730446094,0.09895262057211099,0.6077477991582415,0.48914855496420384,0.4228527063604363,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.4764380734693423,-1.5156338770181816,0.43997329694279896,0.8509233122868644,0.7616436492454289,2.0098048705373994,0.6478877086738941,-1.4470037807621003,0.026569362515414065,-1.1481634359951132,-0.5937518421165132,-1.4025823841575948,1.5625001e-05,0.0,53000
0.5320729098917351,0.6406215339232928,-0.4683866690615086,-4.200248178201426,0.22339681905717418,2.888948989943619,0.03613708996686774,-0.8634027651556643,-0.07106836362571751,0.10614010258364925,0.06573189361162746,0.41584442404107813,1.5625001e-05,0.0,54442
-2.3817426979317657,-7.454609939433977,4.544166170379834,3.5275918985532826,2.0530845542375262,5.137592854026996,0.02788385125364711,-0.23637415870874193,0.1677768516205646,-0.5832917091082203,-0.005810885091466329,0.07170598461664097,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.8186543301411427,0.6427972230018572,-1.6137077709589278,0.6680984018942684,-1.4035967400961196,0.6235012199939045,-0.4314582882080713,-0.2837051513089455,0.11227307353518018,0.7871877986101812,-0.3157039247552332,0.09864988297490318,1.5625001e-05,0.0,59117
1.0652829427716501,2.323791500210576,0.9650046439050877,-2.7222523330885404,-1.3942584350273528,-0.3566666768007166,0.22521064005617192,0.2538440285348763,-0.14585735847614686,0.026576367004932724,0.08947823885201203,-0.030790304000544423,1.5625001e-05,0.0,59636
-2.636292212414879,5.892953976809403,-1.8557326155525562,0.5929496721240858,1.2991062966690656,-4.567154145189186,-0.8176498456433944,-1.8675058497200572,0.01096107554658687,0.1704738169572712,0.5790066447132891,1.3483363132625372,1.5625001e-05,0.0,63358
