x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9495507343079814,-0.006878497384460908,-0.36791452257334045,-0.002776305051985694,-0.20716405559713516,0.0030351591269205825,-0.7368335598718861,0.0052359103323321755,-0.13975855667598266,0.001108727447038201,-0.07556010767391368,0.0002395318728179831,1.5625001e-05,0.0,23650
-0.23002459562208744,7.069859271239827,0.15682951922901914,1.2505858285079183,-0.20077064356643126,-4.547084856761637,0.19269830054013268,0.7195225631636262,-0.03456218506601557,0.27957498279523113,-0.22069222208886874,-0.4504715810295251,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.16297445244719816,-0.1091958329574314,-0.27817627782639626,-1.5700634069656845,0.09391184131148461,-2.1790157397809677,-0.3781155652594111,-0.9208004784577752,0.17904146758586098,0.7899386855623602,0.10536993963661326,0.14164718277485094,1.5625001e-05,0.0,29582
-1.0903239179084823,0.14251281456987996,0.19974205573673487,0.6108246531590605,-1.3102447405273514,-0.8503225706292272,-0.21771055072997753,-0.6780072121985068,-0.192715375598432,-0.0911296845149599,0.32734006962447004,-0.4903056970177513,1.5625001e-05,0.0,34497
-0.07700085236863932,1.5364100242193843,0.3038953449426937,-2.0884127035951874,0.08541740080051324,3.432110199214699,0.11156624629499376,-0.06765492381399152,-0.10877218174884323,-0.23724475775990028,0.3590417571799417,0.17941612893352865,1.5625001e-05,0.0,35526
0.16379704484284702,1.9576850986684442,0.2167325662214165,0.22504366834601694,0.0790451821921721,2.812135353435901,-0.06741473816093528,0.5816629209454391,-0.11411004874458344,-0.4286906141734215,-0.08672205383020273,0.37084907228158703,1.5625001e-05,0.0,38199
1.070287246296885,1.0356133449196703,0.6138611530879449,-0.5051213523110538,-1.0377239877422066,-2.3782269093673323,-0.4801253325770751,1.0171830700675015,-0.24645572128907478,1.0417491793775129,0.565134163347901,-0.653287903334782,1.5625001e-05,0.0,46544
-0.761427068017589,-3.0367885312085185,0.48308916238994903,-0.37176681388252103,0.29974160369081004,-1.2307182774444936,-0.39151180521116963,-0.8165335976113635,0.0006575931209622105,-0.36535273282847147,-0.04252330518438696,-0.5810932133721433,1.5625001e-05,0.0,46586
0.6254491128926163,-0.14320809056828643,0.7195669801256985,-0.146301544115506,-0.03349324224648216,0.03580781567601965,-0.11217756677025942,0.08143568171691973,0.7807286225437784,0.04514306898237967,-0.24504791698433015,0.039304468906387,1.5625001e-05,0.0,47597
0.39848367262481543,-0.15395291526704036,0.2887354878193657,-1.0621165241003627,0.2671638889037975,2.6330519420598817,-0.306220870830432,-0.64497139255813,-0.04732173544356541,-0.5466085982646083,-0.6490836140892989,-0.4619365476353978,1.5625001e-05,0.0,49827
-0.0037864242215619077,0.28717682125112376,0.43225228031860474,0.5365239302694389,-0.21235255423360894,-0.19099436868741643,0.5505706639796617,-0.6077315690339995,0.1196706897818032,-1.1059545488022187,-0.06586534694962462,0.3489639176732227,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.38327815375015895,0.7563343675868228,-0.20767156312707502,-1.536478485228769,0.7702489828834874,0.37137664697678885,0.18975674113587795,-0.6091379267704313,-0.044146743754331474,1.2499501760746203,-0.5740147494666332,0.4992100184661148,1.5625001e-05,0.0,53000
-0.935486693067416,-0.7561054813591715,0.11873372052022842,-0.7910529693838972,0.1361960623952272,0.347166921633355,-0.11242549641461341,-0.3018930083464906,0.47050830223547063,-0.41888476910972033,-0.2057302184142833,0.09197036813746036,1.5625001e-05,0.0,54442
-3.8229839198390057,1.3367147412854838,-1.2772343572080347,-0.21257794404763486,1.8627607645360125,-0.8098334095085815,0.3284262157529911,-0.04524903019033538,0.027287864779505216,0.01471957282238711,-0.17144802204437792,0.02606890722351106,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.7494801597187715,1.1610758017819562,-0.8292016541436241,-3.7161797636435274,-0.881640997564353,-3.3826264118575353,-0.11679880141233737,0.3311500843472426,-0.40248809780295125,0.9491557232194463,-0.3644429436307346,0.7557458523739122,1.5625001e-05,0.0,59117
-0.31164947486372696,0.7367252191988589,1.2150590006116062,1.6537519106073213,0.08429811558617625,0.26936469396639606,0.44033826197404546,-0.9533750410427959,-0.20592172310035411,0.9621433587143817,0.3179016834928547,-0.6751630171199471,1.5625001e-05,0.0,59636
-0.9348394333595729,5.583207712843421,-2.855753625573531,-3.766267909107818,-0.6884892001097135,-2.1097423384697747,-0.04859869178782014,0.006495365760441657,0.07853552891552044,0.24494743094517935,0.04188684441051906,0.0373540065188473,1.5625001e-05,0.0,63358
