x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165021329335,-2.066389058424336e-09,-0.36935374086089656,-8.3403773551352e-10,-0.2055906490588361,9.118008279851959e-10,-0.7341192983764114,1.5729347874819476e-09,-0.13918379965619782,3.330759811743456e-10,-0.07543593592572423,7.195845450972183e-11,1.5625001e-05,0.0,23650
0.6489310403619485,3.6527316085215386e-06,0.7840967595364595,2.528122349805742e-06,-0.6917419388064043,-2.7114873210723322e-06,-0.5379137649519352,2.000621277945939e-06,-0.41318788470982654,-2.2134298812077964e-06,0.5748566125954291,-2.2741686319304416e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.33240473506663826,1.4270700022145872,-0.36961427442862166,0.041383912074077614,-0.5089918055985625,0.4807302405826741,-0.09007494019013093,-0.1748169408679432,0.4293916985245119,-0.5419475991928386,0.197543514058743,-0.5009388336852908,1.5625001e-05,0.0,29582
-0.16756430131247296,-1.4254094565872572e-06,-0.057534020870320834,4.835574888462087e-07,0.3744720443214243,-1.187439014280825e-06,0.9828079444547217,-1.4295102039736405e-06,0.5105506098683751,-6.976644641789219e-07,0.35581125441087696,2.0678200614560364e-06,1.5625001e-05,0.0,34497
-2.294083514384972,-0.4924584819164701,2.3666781184466914,0.43405284545738176,-1.7029030761211583,-0.36818768458371276,-0.10076992590718489,-0.01895844956525284,0.27462742774507914,0.0448721329550023,-0.24811685674704348,-0.04390498732472148,1.5625001e-05,0.0,35526
0.8620928376411927,3.367952441311852e-07,0.2971146800530759,3.880347257700603e-08,1.069061388672155,4.7342622564327254e-07,0.13796155156963788,9.84007985995441e-08,-0.23161362710956002,-4.56398035849602e-08,0.045616226902380354,6.384631266022867e-08,1.5625001e-05,0.0,38199
0.8944112343725599,-4.587882084868067e-06,1.3155988534708458,9.449175367939367e-06,0.08511159973466846,1.1004357067977665e-05,0.04501016082842057,-1.0648788700557843e-06,0.37737337002401,1.0463286796152447e-06,0.18194684477053436,2.378184918314032e-06,1.5625001e-05,0.0,46544
0.8334646956740593,-6.454573449098184e-05,2.4721955562103637,-0.007858474278957727,2.702952293033248,-0.009804082283060591,-0.0364861007714118,3.4607797488257375e-06,0.09082784626052451,0.00022221130329960802,0.11961922562587911,0.00026805339781391514,1.5625001e-05,0.0,46586
0.9472045522073159,-1.3260751533019883e-05,-0.655089000571006,1.3824241554043449e-05,0.061581753140291615,-2.201949471174357e-06,0.5691011966804607,-9.139012361526853e-06,0.23343696353513246,-1.0789021792836737e-05,0.017267676630741288,2.4671792074894414e-06,1.5625001e-05,0.0,47597
1.174879826202452,-1.7819120080862945,-1.1622970049169468,1.3076137904893292,-0.20293236351706767,-3.8560697755813953,-0.1090497741845442,0.3233433644397683,0.0692688094020598,-0.41490193308995804,-0.1804785134641261,-0.36679058675867643,1.5625001e-05,0.0,49827
-0.5207953422259716,0.6635177535715552,0.6566033006135491,-0.32738746911988015,0.33861143064501226,-1.6942586513225661,-0.21906541801559354,-0.16125034136814442,0.07769720834536567,0.3850344011175134,0.5782990210395561,0.36588218509250864,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569220210055203,1.4425398079955878e-07,-0.7637853994494869,-2.707310299293411e-07,0.859913020871015,2.9907879862954947e-08,-0.026378116233962617,-1.038884038455154e-07,0.4128294510805562,2.2387114642160698e-07,-0.3497350134796687,1.225730631812072e-07,1.5625001e-05,0.0,53000
0.804169799818028,-0.004236849273174831,-0.830381008850148,0.004267677468657801,0.7591114759869393,-0.003445177615280525,-0.1786842489466398,0.0011946977364244737,-0.41810990093044903,0.0020947219228818568,0.3944992255568247,-0.0019704783603832574,1.5625001e-05,0.0,54442
-3.1300397855019084,4.015662958405449e-07,-1.3874333659176934,-6.386114773187502e-08,1.4429484488810496,-2.4328436910297105e-07,0.30496941596885624,-1.3593390483923217e-08,0.03491839456435069,4.421948940996042e-09,-0.15793407191636633,7.831434925516701e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.9460829222435256,7.432529705864235,-1.417052287719949,-3.2246870939585675,1.9884946412628386,-1.2517432742330503,0.02419046870051782,0.31744798854270156,-0.04363145623560749,-0.11461583245892981,0.03396797889001387,-0.04013861983102121,1.5625001e-05,0.0,59117
-0.08349400239393621,0.03085032263970025,1.6893522995095347,0.0698624904936371,-2.8532085271973533,0.057668840646241365,0.04730258238920747,0.004309024203008829,0.19684991277268257,-7.292867671145112e-05,-0.17821088074225722,0.013046507491080737,1.5625001e-05,0.0,59636
4.303407362003116,-0.0006022437079824267,4.164075026323534,-0.00040038008064846944,2.584815181525989,-0.0002599472900929666,-0.06422437405034787,-8.473819327623847e-05,-0.08337519191721945,0.00017946567954108968,-0.053993216167747715,0.0001140480969274991,1.5625001e-05,0.0,63358
