x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9542653738770563,-0.0005185904298423381,-0.3698174494659906,-0.0002093139169515809,-0.20508370570116147,0.00022882969757689366,-0.7332447775182418,0.0003947508937045107,-0.13899861595042035,8.359026851365199e-05,-0.07539592843787973,1.8059022187932973e-05,1.5625001e-05,0.0,23650
2.2840456720779088,-1.8884560662013936,0.4265373017686103,-0.6352332712039788,-1.711360242257219,1.3956057314198758,-0.04684974157998034,-1.4140546634742397,0.2881776008961842,0.45234485409691805,0.18576535084810475,1.5149140198821383,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.06964680405375244,-0.04580473283862091,-0.40806667500416793,1.4370326542509344,-0.538294325958689,0.980683798031893,-0.26005806661043507,1.2784213310302932,0.5741965702592058,0.06453828405480547,0.31099161081171245,0.2872472842377439,1.5625001e-05,0.0,29582
-0.5849657744487708,1.214125991678498,0.2477701075798382,-0.47243702471949056,-0.9281694044790378,1.8803439680188971,0.09044305742835593,1.5677088829419308,0.07728575966505453,0.816112319627031,-0.14267531000547362,-0.6393358789796173,1.5625001e-05,0.0,34497
1.0989879167692433,1.105111141100158,-0.5389494746576335,0.19810374533399372,2.301537113045328,1.5392007602452693,0.013385008970276674,-0.21098388305017954,-0.2085038866494126,0.1062582015619626,0.3840173466517693,-0.2124635930354765,1.5625001e-05,0.0,35526
1.0493443805971114,0.08452367172134945,0.3186886489220123,0.009738296590879762,1.3322770746780106,0.11881320647438487,0.19267046354786696,0.024695113553048986,-0.2569884617914893,-0.011453973424100511,0.08111352315581878,0.016023162042661715,1.5625001e-05,0.0,38199
1.2378469225440667,-0.6077533331684203,-0.5681200174750471,-2.1583158100873905,-2.3766874790316725,-0.6342135719799885,0.07022420477975641,0.2398875124772319,0.22381371602871586,0.07112757261529351,0.11663432247187891,-0.31123985567250645,1.5625001e-05,0.0,46544
-0.4190195805269777,4.027988217160704,-0.1473550888785216,-1.154170243587635,0.02103588149588083,0.531117638876379,-0.8140613266103905,-0.06626707405093002,0.0042904866762274,0.39675507523222014,-0.2582896255066258,0.12399387692027777,1.5625001e-05,0.0,46586
0.5630165552131405,-0.0404881949447337,0.4947945401173053,-0.2325763361528022,-0.01184418021679718,-0.05677037033838467,-0.4295178617724722,-0.9700579564562162,0.6423044475087046,-0.4335674967360791,-0.21113227215323555,0.03310430264958131,1.5625001e-05,0.0,47597
0.2793510284478164,-0.06834895631285692,-0.026885653784881135,0.21983005180515908,0.9987899489550113,-0.9682707509060654,0.15577950351240505,1.8148222881558647,0.19837522378861805,1.1865934415671222,-0.12288118328382958,1.7436487433985521,1.5625001e-05,0.0,49827
0.2415400216136013,0.3424196793832137,0.6280645780736703,-0.09083133857050274,-0.27290896257391484,0.004088983250622638,0.10114083927562902,-0.3917325266828493,-0.4766991802072906,-0.24775518482967776,0.18278480891711002,0.28457793239105883,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.01548982111998965,0.03620263744832003,-0.9143065364420506,-0.06794389498450643,0.8765412148507885,0.007505818040688551,-0.08413802898297719,-0.026072308012974874,0.5372974129096962,0.05618372473410449,-0.2815867970025551,0.030761495403341027,1.5625001e-05,0.0,53000
-1.6437935392040663,-0.7745537884108944,-0.20604206177302853,0.018200491003591793,0.3269739437512347,0.07106772259599972,-0.3234690120493131,-0.15488245627802166,0.3759067019943233,0.16313787272716426,-0.25466197280833297,-0.17427883771937658,1.5625001e-05,0.0,54442
-2.906776809537954,0.10077891049662141,-1.4229389101796892,-0.016026885119954676,1.307687116408539,-0.061055755707124876,0.2974117577582033,-0.0034114593209508236,0.037376911353118866,0.0011097524895919693,-0.1535799478635021,0.001965412654383121,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.0938905519807496,1.9292776276859105,-2.154704664838938,0.8249357722350661,-2.3104477578978315,0.3109985003453376,-0.0907415365586494,-0.406136853080441,0.09896477900613077,0.18740902277906668,0.03575196930619841,0.0833940760011436,1.5625001e-05,0.0,59117
-0.6544724718526865,-1.7128541219515434,1.9027783578402673,-0.12641443721326817,-0.5687413216216537,-1.6678155555676084,-0.03142562914032795,-0.05581484702049232,0.17908085467272142,-0.11987341701914361,0.0005389918076458096,-0.007728707237915952,1.5625001e-05,0.0,59636
-1.3906122402839574,-7.241308653262783,-3.600569767716237,2.1760999232719147,-0.12176383220018533,3.7215914089386204,-0.05483881591524167,-0.07293908216336968,0.0997679883233628,-0.24164398068630383,0.05140854844749429,0.0044400719013621,1.5625001e-05,0.0,63358
