x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.0414707545362878,-0.0892260961831004,1.411133366541087,0.547693970958609,-1.8493423550613373,0.7925859458249862,0.09043145497235577,-0.41070255327007743,0.20528958999976765,0.006134852605215513,-0.11256785808853473,-0.4711970851293289,1.5625001e-05,0.0,35526
0.862137422343789,-0.00013983321008082412,0.2971198168277623,-1.611072076365926e-05,1.0691240604819248,-0.00019656069977746354,0.13797457779378225,-4.0854791694538715e-05,-0.2316196688726337,1.894908064752083e-05,0.04562467882951245,-2.650819750776009e-05,1.5625001e-05,0.0,38199
0.8938038939725234,0.0019048317652297954,1.3168497282409073,-0.003923180470449129,0.08656834829537226,-0.00456887263257064,0.04486919295981225,0.00044212450544325595,0.3775118822322778,-0.00043442269634080604,0.18226166711185246,-0.0009873928955009895,1.5625001e-05,0.0,46544
0.836396423837213,-0.08079120091490966,1.3063808604324438,4.4394512218955615,1.2577977359420227,5.451447249632923,-0.03561097651233443,-0.00534614306889911,0.12356451679675728,-0.12338910666268754,0.15881191337142495,-0.14605475424905334,1.5625001e-05,0.0,46586
0.9454491038344354,0.005505699641720926,-0.6532589578104638,-0.005739653712810912,0.06129026071569464,0.0009142221226560747,0.567891381057279,0.003794404635306732,0.2320087208971457,0.004479468095863871,0.017594279969519448,-0.0010243422210960123,1.5625001e-05,0.0,47597
1.338027517592049,-0.3708719823695944,-0.931861289016255,0.7215830829850429,0.3849798501440247,0.582318812277554,-0.13329293154009664,-0.24889553247395746,0.2600565449748297,0.1373560224041669,0.06136636552613765,-0.06110545868862416,1.5625001e-05,0.0,49827
-0.24717932854491076,-0.5458254654593022,-0.12078969962237332,0.6188249182163839,0.29012358279213935,0.6508688224368744,0.31729747782543094,-0.844838868118778,-0.403223082066883,-0.05948072058234105,-0.1500337615737214,1.261501959376297,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09567310586643243,-5.989246449775539e-05,-0.7638212386208033,0.00011240416734852,0.859916980053789,-1.2417380948288126e-05,-0.026391868903186348,4.313317736230564e-05,0.41285908697553114,-9.294852464250954e-05,-0.34971878734921263,-5.089081628299874e-05,1.5625001e-05,0.0,53000
0.2009512006792733,2.1560966084176796,-0.20308666116007235,-2.356346734410155,0.2502307632563275,1.9254951229682593,-0.0013778685664544155,-0.6755848203907914,-0.11311088905938016,-1.129402167131071,0.10748170429003934,1.0634344612008282,1.5625001e-05,0.0,54442
-3.1299866264559157,-0.0001667253477777062,-1.387441819808681,2.6514356845595876e-05,1.4429162430781715,0.00010100865403225726,0.3049676164859878,5.643807210379509e-06,0.034918979938645206,-1.8359383809829847e-06,-0.15793303519686644,-3.251514694036265e-06,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.0696891191326483,-0.05807852222398635,-0.2946502706649268,-1.8337317230484653,-2.394632085111107,-0.6684222553092485,0.2095731528317693,-0.4722907485439132,0.09441112441434273,0.024624186448499355,0.3552622922168758,-0.7729279558218585,1.5625001e-05,0.0,59117
0.45523286066957236,2.4421226488713264,0.5107408510667176,-0.048591132522572966,1.067079209910923,4.077733047119573,-0.047072661279487615,-0.7525999402069319,-0.22706657382684148,-0.20825226288669724,-0.06102538420970455,-1.2177734511754126,1.5625001e-05,0.0,59636
4.223682790237876,0.2500441214821878,4.111073010611379,0.16623284593557797,2.5504035536260075,0.10792689225549851,-0.07544195271752982,0.03518224734091062,-0.059617659446014826,-0.07451192529248479,-0.038895614370219676,-0.04735135597927079,1.5625001e-05,0.0,63358
