x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8944106770815231,-1.0667881171284598e-05,1.315600001264237,2.1971506269587413e-05,0.08511293643631956,2.558766145162325e-05,0.04501003147735217,-2.4760883208038227e-06,0.3773734971217827,2.4329548610366086e-06,0.1819471336491746,5.529826975194555e-06,1.5625001e-05,0.0,46544
0.833456855289625,-0.0001500836797733176,2.4712409856271984,-0.018272760337938856,2.7017613890218413,-0.022796746484428136,-0.03648568038974155,8.047108979158257e-06,0.09085483831596008,0.0005166923941517707,0.11965178613052513,0.0006232858086892521,1.5625001e-05,0.0,46586
0.9472029414209375,-3.083429760820764e-05,-0.655087321337372,3.214454152343614e-05,0.061581485669009506,-5.120039022174759e-06,0.5691000865626376,-2.125030593467684e-05,0.2334356529903042,-2.508695740459336e-05,0.017267976319537266,5.736759168368715e-06,1.5625001e-05,0.0,47597
5.795554720228602,7.559187007176852,-5.9320274422400425,-7.05632545881849,5.205957857917278,10.757125813567704,-0.3668426279261966,-0.6727283265114689,0.3811969810639218,0.6880407934443034,0.6353409075347607,1.1288184458184358,1.5625001e-05,0.0,49827
-0.33035076865439506,-0.7404893584621751,0.5446949376015782,0.7382899330823779,-0.12076596511536342,1.331375935531375,-0.25793530420048016,0.025875030500724643,0.1806448497588776,-0.2724322340651252,0.6694316378913288,-0.11973181403000921,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569218457798953,3.354236872673935e-07,-0.763785432335244,-6.29511919277838e-07,0.8599130245039316,6.954270021790103e-08,-0.02637812885330967,-2.415644357891675e-07,0.41282947827423316,5.205519112145266e-07,-0.34973499859069196,2.850105666687116e-07,1.5625001e-05,0.0,53000
0.8036551488135311,-0.009851649138051548,-0.8298626131380278,0.009923331783780851,0.7586929895112461,-0.008010830429797142,-0.1785391287522506,0.0027779470465936077,-0.41785545460199963,0.0048707103074622825,0.3942598711209869,-0.004581815445625337,1.5625001e-05,0.0,54442
-3.1300397367235626,9.337340078004737e-07,-1.3874333736749207,-1.484918580868638e-07,1.4429484193292441,-5.65692119459969e-07,0.3049694143176641,-3.1607759684070836e-08,0.03491839510148579,1.0282048443141298e-08,-0.15793407096508022,1.8209887621482492e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-5.828289933593885,-13.155000446597132,9.595052346344463,15.20885408753744,-3.238538038229167,-3.2636222436638564,-0.5291407503266108,-0.8640946335161188,-0.765439783707834,-0.8037028812172329,0.7372635049818338,0.9238906804551396,1.5625001e-05,0.0,59117
-0.07974660698006128,0.07173409645849195,1.6978385114540682,0.16244636046210686,-2.846203480556995,0.13409331973220093,0.04782600049815947,0.010019472451897021,0.19684105411043,-0.0001695759487155964,-0.1766261186342511,0.03033613092938197,1.5625001e-05,0.0,59636
4.3033342073286684,-0.0014003551516941623,4.164026392067888,-0.0009309757846206807,2.584783605672014,-0.0006044372436369975,-0.06423466721715107,-0.0001970357912034819,-0.08335339218201684,0.00041729898638474784,-0.053979362720560836,0.00026518805918018606,1.5625001e-05,0.0,63358
