x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.3962605636374921,-1.0219720725950365,-0.24566292591685382,0.13311447592682962,-0.14690802856829152,-0.27682801665852613,-0.5836146268857041,-0.48841282017199783,0.2560333710921281,0.969243653283066,0.042343732753088545,0.73380457522297,1.5625001e-05,0.0,29582
-0.16756245095843061,-4.914728973802103e-07,-0.057534648586483425,1.6672781213486852e-07,0.3744735857610225,-4.0942207175203605e-07,0.9828098001320307,-4.928868112490265e-07,0.5105515155213126,-2.405506530244048e-07,0.35580857013009576,7.129723408022798e-07,1.5625001e-05,0.0,34497
-1.654812785186453,-0.16979682282059538,1.803224976272368,0.14965889877271576,-1.224950886751278,-0.12694897405501482,-0.07615956315967469,-0.006536763239932256,0.21637796670786866,0.015471650684727306,-0.19112286782578627,-0.015138184491623213,1.5625001e-05,0.0,35526
0.8620924004401915,1.1612504301278738e-07,0.2971146296814708,1.3379211852217174e-08,1.0690607741075984,1.632346114566648e-07,0.13796142383348836,3.3928023536501644e-08,-0.23161356786356957,-1.573633905689682e-08,0.04561614402213695,2.2013837585512417e-08,1.5625001e-05,0.0,38199
0.8944171899989396,-1.5818750820465318e-06,1.3155865872972503,3.258020756403327e-06,0.08509731474694761,3.794238369201044e-06,0.04501154317011386,-3.671640462371545e-07,0.3773720117627097,3.6076804837097304e-07,0.18194375759859452,8.199843398738998e-07,1.5625001e-05,0.0,46544
0.8335484838516821,-2.2254994168319317e-05,2.482396807213589,-0.002709556264706027,2.7156791787715613,-0.0033803905983240644,-0.03649059328250638,1.1932567463263657e-06,0.09053938908674679,7.661716607715354e-05,0.11927125986353143,9.242325387094863e-05,1.5625001e-05,0.0,46586
0.9472217662682235,-4.572230068527949e-06,-0.6551069461101803,4.766518153258604e-06,0.06158461153728504,-7.592193818286457e-07,0.5691130602249239,-3.15107835419233e-06,0.23345096899159656,-3.719992017675458e-06,0.01726447393343999,8.506690536234836e-07,1.5625001e-05,0.0,47597
0.9738994822339118,2.412448802615632,-1.4168343068904634,-2.3412773226072234,-1.6226619655497299,3.2277153814651642,0.05785970873298173,-0.1871960147878997,-0.055771188315345895,0.207699851473471,-0.09039363264014962,0.3959622307490703,1.5625001e-05,0.0,49827
0.12173019868984306,-0.10980265395390465,0.09395675573013242,0.10947651456902963,-0.9335929341400763,0.1974216232294106,-0.2737324371169106,0.003836850574082796,0.3469692222896205,-0.04039731561445539,0.7425298852732753,-0.017754300980791088,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569238935968326,4.973793429989672e-08,-0.7637850480078339,-9.334648586425782e-08,0.859912982046966,1.0312063177929346e-08,-0.026377981374237133,-3.5820117936081084e-08,0.4128291604687051,7.718947034004127e-08,-0.3497351725943441,4.226247989589357e-08,1.5625001e-05,0.0,53000
0.8096697431103563,-0.0014608410084748199,-0.8359209708724403,0.00147147039113045,0.7635837336232943,-0.0011878772213461276,-0.18023511124504862,0.00041192483696572994,-0.4208291035846455,0.0007222479462914745,0.3970571450253044,-0.000679409487938445,1.5625001e-05,0.0,54442
-3.1300403067835756,1.384577252486537e-07,-1.3874332830181921,-2.201895263200743e-08,1.4429487646936139,-8.388303670765943e-08,0.3049694336147228,-4.686922045788569e-09,0.03491838882412562,1.524662298299858e-09,-0.15793408208251697,2.7002332527689773e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.4421987383190373,-3.445324304338143,-0.16839782789676494,5.2439401010246485,-1.051187876597464,-1.7017860897501649,0.024002937670135723,-0.2881292107666035,-0.24668819734718622,-0.2946619563478965,0.1442406523128573,0.31807532531930316,1.5625001e-05,0.0,59117
-0.1235414560861561,0.010637011970686068,1.5986623289201616,0.02408818074163198,-2.9280696640560118,0.01988388113323203,0.041708947300069625,0.0014857265048631024,0.19694458302419166,-2.5145383931502954e-05,-0.19514682694600596,0.004498359967869032,1.5625001e-05,0.0,59636
4.304189147246938,-0.00020765013079103683,4.164594768140381,-0.0001380487251436864,2.5851526245791456,-8.962831503447639e-05,-0.06411437361661412,-2.9217236616311032e-05,-0.08360816009634363,6.18787234059356e-05,-0.054141264404835264,3.932312107137041e-05,1.5625001e-05,0.0,63358
