x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
2.437437325623707,2.911839543869501,-0.4026371161168012,0.1789699432913916,0.30573054176510606,1.0902198086547186,0.19574866940372337,-1.9235166062413054,0.06302384774468037,0.18529596168306528,0.2095371953985099,-0.8175674170464959,1.5625001e-05,0.0,46586
0.676810357037799,1.3472493440667426,-0.37170500850154103,-1.4232470761052498,0.01647008077275998,0.22636944944386117,0.3787182200903513,0.9789110808612272,0.014257269541008089,1.085947880303017,0.06686978096201653,-0.24184403291912293,1.5625001e-05,0.0,47597
0.11323162647840201,0.6773516586735453,-1.2570192950799082,0.06223516581106503,-1.0788586698561478,0.4505038744363714,0.11761250627378184,0.19692230681656486,-0.07589207258354302,0.2750863682232496,-0.10839343335058488,0.5530371794334257,1.5625001e-05,0.0,49827
0.18532344725744826,0.07660249329898541,-0.040695730049980366,-0.3847190146322155,0.08789643139040487,0.43802524850052094,-0.49828079881400056,-1.1021390265507818,-0.15538446116157167,-0.18350298055397085,0.02173187306907512,-0.2641536415520298,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0929277804973277,-0.012443257290699387,-0.7689735731390556,0.0233530876812873,0.8604861626917226,-0.0025798348308403354,-0.028368989181268567,0.008961348112576897,0.417119622000459,-0.019310983720848607,-0.3473860757106491,-0.010573075027941116,1.5625001e-05,0.0,53000
1.8105492240225556,-1.7263445504096087,-0.6744640311887767,-0.735896830590705,0.5420860601408343,0.7995398054761491,-0.4958708595154113,-0.5542943024700837,-0.25667409189250057,0.4752667867438022,0.2568488402405355,-0.43141584349748824,1.5625001e-05,0.0,54442
-3.122344340723224,-0.03463885509932693,-1.3886571736449962,0.005508622276505764,1.4382862512630197,0.020985556050339527,0.30470891804632727,0.0011725572792298184,0.0350031349029749,-0.00038143452329128156,-0.15778399364627388,-0.0006755346313040648,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.5915032511168148,2.296305259271799,0.0642153237151789,-0.7291416881628039,0.12217938961193586,-3.2933801727614327,-0.5487069812415194,-0.3845317940119921,0.07504171900787761,-0.054994903037668894,-0.9403177885585153,-1.177701127293025,1.5625001e-05,0.0,59117
-0.6349939714280619,-2.4676281439497005,0.5810452336828342,0.5912393329134746,-0.8154234083486203,-2.63860468502382,-0.18201288898034118,-0.47344406166591346,0.3471256197583612,0.09078186453364001,-0.21902401643446967,-0.2944661696269666,1.5625001e-05,0.0,59636
-0.39008886069548687,-2.160663487539849,0.8389342562777715,-3.984509968158733,0.1767361716303857,-1.267892370193147,1.105278629475051,0.9216306380774975,0.13703107356954441,0.02456597651552106,0.12633019884069513,0.15421053103326027,1.5625001e-05,0.0,63358
