x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.22341750787599335,-1.108848483269264,-0.22527641164226495,0.12033332553862489,-0.1955575894187702,-0.32110099042022955,-0.6579870000017414,-0.436665886290648,0.41574753143820486,1.0039237722043246,0.16329766427212736,0.7604679284141864,1.5625001e-05,0.0,29582
-0.16756255963468478,-8.228029405578818e-07,-0.05753461171903013,2.7912858436062315e-07,0.374473495228142,-6.854369515848709e-07,0.9828096911431268,-8.25170054787698e-07,0.5105514623298872,-4.0271963259141983e-07,0.3558087277851033,1.1936278514555032e-06,1.5625001e-05,0.0,34497
-1.6923588691539733,-0.2842665910142558,1.8363180900684024,0.2505525383947719,-1.2530223003400727,-0.21253255206963217,-0.07760499575025748,-0.010943569918538287,0.21979911373568253,0.025901976989037914,-0.1944702776100014,-0.025343702126425408,1.5625001e-05,0.0,35526
0.8620924261181786,1.9441158886410479e-07,0.29711463263993015,2.239890523573443e-08,1.069060810202623,2.732804169330685e-07,0.13796143133577493,5.6800848392570295e-08,-0.23161357134324542,-2.634510696042279e-08,0.045616148889915865,3.6854626969004025e-08,1.5625001e-05,0.0,38199
0.8944168402090339,-2.6483077216284697e-06,1.3155873077225142,5.454439243866254e-06,0.08509815374257801,6.352151876527603e-06,0.04501146198147982,-6.146903695431026e-07,0.37737209153703766,6.039824630030907e-07,0.18194393891648,1.3727827712495673e-06,1.5625001e-05,0.0,46544
0.8335435627473536,-3.725836102336611e-05,2.4817976603901126,-0.004536223409451673,2.714931694648247,-0.005659305608430185,-0.036490329425284275,1.997699496658752e-06,0.0905563309499872,0.00012826918815163937,0.1192916968257357,0.00015473106546934134,1.5625001e-05,0.0,46586
0.9472207552402714,-7.654632361917599e-06,-0.6551058921205483,7.979901177927338e-06,0.06158444365596555,-1.2710526729490833e-06,0.5691123634471484,-5.275400840164696e-06,0.23345014641358636,-6.227851804872405e-06,0.017264662036439712,1.4241538088752739e-06,1.5625001e-05,0.0,47597
1.3671763748940517,2.450591707836059,-1.7940050655701376,-2.3272648326579373,-1.086126383649693,3.3960657584852765,0.02595633740587397,-0.20586796880976482,-0.021312807187599467,0.21777296178313693,-0.027644690645996506,0.3818194477236345,1.5625001e-05,0.0,49827
0.09745024105149648,-0.183826915046425,0.1181645962550595,0.1832809064133195,-0.8899383549810336,0.33051485237283384,-0.2728840189225516,0.006423491410543113,0.33803642261217687,-0.0676314609725154,0.7386039904047138,-0.029723492653234568,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.0956923783614524,8.326912596274853e-08,-0.7637850686489444,-1.5627670105364531e-07,0.8599129843272066,1.72640158821514e-08,-0.026377989294910406,-5.996851205029319e-08,0.41282917753711834,1.2922731551310323e-07,-0.3497351632491125,7.075403937627139e-08,1.5625001e-05,0.0,53000
0.8093467166941003,-0.002445677643401669,-0.8355955940488735,0.002463472902004914,0.7633210659410912,-0.0019886933256244195,-0.18014402494402068,0.0006896269742459982,-0.420669397521915,0.0012091566741284266,0.3969069115565108,-0.001137438356211556,1.5625001e-05,0.0,54442
-3.130040276167306,2.3180001193314008e-07,-1.3874332878871019,-3.686319036145072e-08,1.4429487461450954,-1.4043339853304798e-07,0.30496943257833375,-7.846644773286503e-09,0.03491838916126442,2.5525245218728015e-09,-0.15793408148543167,4.520615220927851e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.8425720456880414,-3.9300251823009376,0.6667931705284615,5.103923260906435,-1.2953191658463814,-1.3514598752788145,-0.02234449858070879,-0.2856221672816174,-0.2927992636750447,-0.2775133775406356,0.19492212099878323,0.3098351588868334,1.5625001e-05,0.0,59117
-0.1211893617537617,0.017808031276766584,1.6039887940549404,0.04032740371351874,-2.923672868767225,0.03328874481855705,0.042037476486762954,0.002487339878928121,0.19693902278648637,-4.2097328154988155e-05,-0.19415213341603227,0.007530962193398726,1.5625001e-05,0.0,59636
4.304143230903411,-0.00034763898300971393,4.164564242309922,-0.00023111528142032926,2.585132805643866,-0.00015005189820378653,-0.06412083423702547,-4.891425006550953e-05,-0.08359447725053883,0.00010359471671330804,-0.05413256913491746,6.58330903329686e-05,1.5625001e-05,0.0,63358
