x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531164999219957,4.619105033262384e-10,-0.3693537399685158,1.864367160837989e-10,-0.2055906500344197,-2.038194974324312e-10,-0.734119300059377,-3.5160614910492673e-10,-0.13918380001257333,-7.445417574337986e-11,-0.07543593600271638,-1.6085240969340388e-11,1.5625001e-05,0.0,23650
0.6489271321124773,-8.165137581082603e-07,0.7840940545655238,-5.651241049251048e-07,-0.6917390376436515,6.061126137564162e-07,-0.5379159055217577,-4.472090953510189e-07,-0.41318551644489776,4.947792896685365e-07,0.5748590458479387,5.083565329293472e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.03436349724130228,0.34513082538760825,-0.19940521411442755,-0.03225002528760976,-0.2720163942856754,0.10442217064003775,-0.7513601854973392,0.11577148817770186,0.6449710372620612,-0.30216871038372994,0.3369707326636345,-0.2289836540751526,1.5625001e-05,0.0,29582
-0.16756277619200097,3.1862905818919303e-07,-0.05753453825388541,-1.0809207595710029e-07,0.37447331482481655,2.6543430943924167e-07,0.9828094739627988,3.19545719203021e-07,0.5105513563362423,1.559525020169459e-07,0.35580904194154506,-4.6223038274484995e-07,1.5625001e-05,0.0,34497
-1.7671763096453497,0.11008176041290313,1.9022621729253781,-0.09702605010321029,-1.3089597269304263,0.08230287419072324,-0.08048528459539438,0.00423787908925946,0.22661637500817994,-0.010030497129311994,-0.2011406039361081,0.009814306125468096,1.5625001e-05,0.0,35526
0.8620924772862649,-7.528556159368363e-08,0.2971146385352018,-8.673938470482393e-09,1.0690608821285612,-1.0582738293314129e-07,0.13796144628545326,-2.1996033236585925e-08,-0.2316135782771361,1.020209846722413e-08,0.04561615858985581,-1.4271892457124368e-08,1.5625001e-05,0.0,38199
0.8944161431886606,1.0255527217312928e-06,1.3155887433016376,-2.1122224454435106e-06,0.0850998255948464,-2.459860156212368e-06,0.0450113001982749,2.3803781424588593e-07,0.3773722505019791,-2.338911954045526e-07,0.18194430022553476,-5.316078248395971e-07,1.5625001e-05,0.0,46544
0.8335337565467772,1.4428237792269968e-05,2.480603750744307,0.0017566449041970563,2.7134421957976413,0.0021915566013853797,-0.03648980364150265,-7.736057782363078e-07,0.0905900907116151,-4.96720278949637e-05,0.11933242121139642,-5.991934548712076e-05,1.5625001e-05,0.0,46586
0.9472187405821324,2.964243538809701e-06,-0.6551037918534032,-3.0902033420564265e-06,0.06158410912172648,4.922130149608197e-07,0.5691109749899717,2.0428901240100883e-06,0.23344850727642943,2.411725162021057e-06,0.017265036866075747,-5.515011729671363e-07,1.5625001e-05,0.0,47597
1.9223089097668589,-0.7266995839955094,-2.3164424600621,0.6783571792299687,-0.3058772707087703,-1.0341322216642073,-0.022143896466631507,0.06467248323844019,0.02865230686750865,-0.06614454145574201,0.05694652307421716,-0.10851853436141923,1.5625001e-05,0.0,49827
0.04906798400142527,0.07118666441730681,0.16640314676448734,-0.07097522349025866,-0.802948620412892,-0.1279913220262586,-0.27119339047184116,-0.002487486271062668,0.32023618520614894,0.0261901697860009,0.7307809267276049,0.01151037265833312,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235644546552,-3.2245829315775787e-08,-0.763785109780133,6.051789027379423e-08,0.8599129888710029,-6.685461183893525e-09,-0.026378005078300796,2.3222705673167243e-08,0.41282921154905394,-5.004306110809433e-08,-0.34973514462702926,-2.7399383033629917e-08,1.5625001e-05,0.0,53000
0.8087030274695122,0.0009470845639213178,-0.834947221207766,-0.000953975747957607,0.7627976525353347,0.0007701181536142879,-0.1799625188270943,-0.0002670568886845241,-0.4203511539774007,-0.00046824389326986674,0.39660754388820757,0.00044047109498930733,1.5625001e-05,0.0,54442
-3.130040215158787,-8.976416569491401e-08,-1.3874332975892958,1.4275208616481255e-08,1.442948709183779,5.438259795541526e-08,0.30496943051313896,3.038600022943834e-09,0.03491838983307518,-9.884608383359772e-10,-0.15793408029563005,-1.7506006593794414e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.9121902685798777,1.2646509926168865,1.802199712780798,-1.4620974356063168,-1.5662932359509152,0.3137470900689848,-0.08638798922528979,0.08306941078620476,-0.35363110447087515,0.0772636725195508,0.26387189501107144,-0.0888178811433882,1.5625001e-05,0.0,59117
-0.11650238353530748,-0.006896130232680756,1.6146027501893656,-0.015616719424631083,-2.914911449862497,-0.012891010577387538,0.042692130988051843,-0.000963218194725856,0.1969279429957419,1.630211969491823e-05,-0.19217002460142604,-0.0029163524735510526,1.5625001e-05,0.0,59636
4.3040517341896,0.00013462261288362757,4.164503414008739,8.949900495270466e-05,2.5850933127899065,5.8107345814486494e-05,-0.06413370820501586,1.8941961266979207e-05,-0.08356721167731312,-4.011688023058976e-05,-0.054115242219008076,-2.5493753773236843e-05,1.5625001e-05,0.0,63358
