x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.24251865709379417,-1.1352830270115786,-0.1799545922771863,0.10608413864104566,-0.3349954504082633,-0.34348921988698755,-0.8211842372925564,-0.38082198364173003,0.8272149041832711,0.9939622397024603,0.4750752588649398,0.7532252607186133,1.5625001e-05,0.0,29582
-0.16756296836342605,-1.0481073699186978e-06,-0.05753447306143752,3.55561109474136e-07,0.3744731547361862,-8.731270698711975e-07,0.9828092812385175,-1.0511226603939934e-06,0.5105512622782341,-5.129945386969905e-07,0.3558093207217412,1.5204735986996977e-06,1.5625001e-05,0.0,34497
-1.8335687751976726,-0.36210603338594494,1.9607804839061707,0.3191602133377699,-1.3585982021789038,-0.2707293851195716,-0.08304123246898587,-0.0139401984599904,0.2326659642646801,0.0329945988759691,-0.20705980416429337,-0.0322834541180909,1.5625001e-05,0.0,35526
0.8620925226924615,2.4764644004300103e-07,0.29711464376662394,2.8532296736526152e-08,1.0690609459551283,3.4811156465702304e-07,0.13796145955169167,7.23543692946969e-08,-0.23161358443022148,-3.355906913482047e-08,0.04561616719751365,4.6946363749778274e-08,1.5625001e-05,0.0,38199
0.8944155246577297,-3.373481916544185e-06,1.3155900172243604,6.948003815341049e-06,0.08510130918468065,8.091533061509665e-06,0.045011156633007386,-7.830082693911469e-07,0.37737239156633956,7.693682649529308e-07,0.18194462084862495,1.7486857045850184e-06,1.5625001e-05,0.0,46544
0.8335250545940013,-4.746065048479794e-05,2.4795442838003545,-0.0057783570678787075,2.7121204250917796,-0.007208967815302345,-0.03648933706470746,2.544720566884771e-06,0.0906200488844183,0.00016339256316228967,0.11936855974212349,0.00019710037735624827,1.5625001e-05,0.0,46586
0.9472169527888022,-9.750665921422558e-06,-0.6551019280912489,1.0165001634702078e-05,0.06158381225841762,-1.6190993109109809e-06,0.5691097428829298,-6.7199401306259086e-06,0.23344705271775285,-7.933196460166323e-06,0.01726536948723379,1.8141234424464908e-06,1.5625001e-05,0.0,47597
2.360595660599506,2.3904260145987477,-2.7255729598403136,-2.231407151089223,0.31782812467969523,3.401703564503755,-0.06114913765723325,-0.2127354821257531,0.0685453751978349,0.2175777117556298,0.12239617638058445,0.35696391372265823,1.5625001e-05,0.0,49827
0.006133912567763564,-0.2341634125893387,0.20920969403417544,0.23346789286743674,-0.7257545475097065,0.42101824819036215,-0.26969313878669415,0.00818240717933613,0.30444038089847414,-0.08615067981599606,0.7238387955575877,-0.03786254299049614,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569233699737435,1.0607033629348781e-07,-0.7637851462796579,-1.9906924738242893e-07,0.8599129929031355,2.199134372102239e-08,-0.026378019084369382,-7.638942004795744e-08,0.41282924173100416,1.6461305023078523e-07,-0.3497351281019248,9.012829982292827e-08,1.5625001e-05,0.0,53000
0.8081318222212546,-0.0031153665551519267,-0.8343718597514588,0.003138034609399548,0.7623331791948534,-0.0025332482765336554,-0.17980145158747174,0.0008784644275965806,-0.4200687469152553,0.001540254609057552,0.39634188714460916,-0.0014488979866372717,1.5625001e-05,0.0,54442
-3.130040161020261,2.9527276687859075e-07,-1.3874333061989539,-4.6957272017472154e-08,1.442948676384569,-1.7888764457431233e-07,0.3049694286804998,-9.995256227985095e-09,0.03491839042923526,3.2514708339024015e-09,-0.15793407923980848,5.758474959275877e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.14945448793745664,-4.159978481779639,2.6840193099922343,4.80946435490605,-1.7555202504119323,-1.032048486916696,-0.13648877770639772,-0.2732508521182266,-0.4002303385034639,-0.2541532936604982,0.31743969854295906,0.292160031906674,1.5625001e-05,0.0,59117
-0.11234319233778078,0.022684324404901354,1.62402149951306,0.05137007533440176,-2.9071366289250085,0.042404052124578095,0.04327306674500955,0.0031684369732923323,0.19691811086809227,-5.362465022695809e-05,-0.1904111153106188,0.009593131706758927,1.5625001e-05,0.0,59636
4.303970540655314,-0.0004428314025184146,4.164449435406099,-0.00029440053968844633,2.585058267111669,-0.00019113993475891751,-0.06414513247281639,-6.230821921096455e-05,-0.08354301640119484,0.0001319615921623213,-0.054099866436836355,8.385986943085537e-05,1.5625001e-05,0.0,63358
