x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165003335362,-1.8076151066042473e-09,-0.3693537401346222,-7.29591169700554e-10,-0.20559064985282607,7.976159882191189e-10,-0.7341192997461125,1.3759561259600137e-09,-0.13918379994623814,2.9136486798709263e-10,-0.07543593598838516,6.294709550913476e-11,1.5625001e-05,0.0,23650
0.6489278595880279,3.1952999407425645e-06,0.784094558064657,2.211525526725983e-06,-0.6917395776616281,-2.3719276982010293e-06,-0.5379155070793804,1.7500834268675995e-06,-0.4131859572700923,-1.936242003590225e-06,0.5748585929260558,-1.9893744390892045e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.3418589126923652,-1.3506159509969202,-0.17067195068313712,0.1262054715761233,-0.3650516620198715,-0.40863996760001087,-0.8545071640803436,-0.4530537613609218,0.9141892186036025,1.18249037789682,0.5409844534382541,0.8960920119613461,1.5625001e-05,0.0,29582
-0.16756306007558197,-1.2469053958253047e-06,-0.05753444194890377,4.2300157280959007e-07,0.37447307833526744,-1.0387359977709018e-06,0.9828091892625157,-1.2504926065172002e-06,0.5105512173898605,-6.102959264372016e-07,0.3558094537671866,1.8088669050916387e-06,1.5625001e-05,0.0,34497
-1.8652540070336785,-0.4307878943021426,1.9887078433535563,0.37969639711100484,-1.3822877365733504,-0.3220795319283429,-0.08426103655762406,-0.016584282467154078,0.23555307858571334,0.03925279465855559,-0.2098846914456067,-0.03840676469897236,1.5625001e-05,0.0,35526
0.8620925443621774,2.9461836755379266e-07,0.29711464626327505,3.3944112766636615e-08,1.0690609764158074,4.1413904794286664e-07,0.1379614658828896,8.607806420833835e-08,-0.23161358736672844,-3.992432987693619e-08,0.04561617130544415,5.585083737987341e-08,1.5625001e-05,0.0,38199
0.8944152294691751,-4.013341500293361e-06,1.3155906251929976,8.265854907818834e-06,0.08510201721513948,9.626281165905634e-06,0.04501108811772109,-9.315240633747187e-07,0.3773724588880895,9.152969137322044e-07,0.18194477386323077,2.0803647634104254e-06,1.5625001e-05,0.0,46544
0.8335209016620558,-5.6462670597826214e-05,2.4790386623346885,-0.006874357354726118,2.7114896214169826,-0.008576316821366047,-0.03648911439495417,3.027386217084212e-06,0.09063434616412852,0.00019438377640698182,0.11938580654437393,0.00023448506431528464,1.5625001e-05,0.0,46586
0.9472160995798475,-1.1600107297456382e-05,-0.6551010386268278,1.2093031449503362e-05,0.06158367058296265,-1.92619928558325e-06,0.5691091548704658,-7.994533622209357e-06,0.23344635854216375,-9.437912332484524e-06,0.017265528227814048,2.158214295597572e-06,1.5625001e-05,0.0,47597
2.5697642341003335,2.8438261016670143,-2.9208269638724045,-2.6546455991356606,0.6154861478581974,4.046916042491837,-0.07976405276336916,-0.2530857316332731,0.0875839981527221,0.25884640313183027,0.15363145919989982,0.4246704516257984,1.5625001e-05,0.0,49827
-0.01435600290264652,-0.2785779692448518,0.2296387496966754,0.2777505279740117,-0.6889143416828061,0.500874185676418,-0.2689771566031619,0.009734391681212354,0.296901969463363,-0.10249116703083236,0.7205257233026552,-0.04504405799396238,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569232771594051,1.2618905129119938e-07,-0.7637851636987414,-2.3682737649606235e-07,0.8599129948274359,2.6162515343555708e-08,-0.026378025768644873,-9.087845651648502e-08,0.4128292561350797,1.9583575733462296e-07,-0.3497351202154611,1.072232355111553e-07,1.5625001e-05,0.0,53000
0.8078592194407068,-0.003706268536108049,-0.8340972734564487,0.003733236115924239,0.7621115132971891,-0.0030137379391006404,-0.17972458363587257,0.0010450857099647453,-0.41993397057939,0.0018323998457597291,0.3962151047538712,-0.001723715307601144,1.5625001e-05,0.0,54442
-3.130040135183116,3.5127813888928367e-07,-1.387433310307839,-5.5863814655138325e-08,1.4429486607314288,-2.1281786166954626e-07,0.30496942780588854,-1.189108986448389e-08,0.03491839071374753,3.868188168046181e-09,-0.15793407873592677,6.850704140171222e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.21455458806569405,-4.949015496237334,3.104860110868324,5.721691524435143,-1.8458272117960888,-1.2278005708418906,-0.16039894710565814,-0.32507925399523596,-0.42246942122798264,-0.30235939783214283,0.34300447098714326,0.3475750010775934,1.5625001e-05,0.0,59117
-0.11035825419385764,0.02698693598854976,1.6285165164316784,0.061113609117534023,-2.9034261626569102,0.05044697033577328,0.04355031332695076,0.0037694049977313555,0.19691341856993122,-6.379581676104944e-05,-0.18957169101459218,0.011412693042076785,1.5625001e-05,0.0,59636
4.303931791741019,-0.0005268247138496228,4.164423674583322,-0.0003502404734544333,2.585041541863847,-0.00022739408466050442,-0.06415058460613914,-7.412642728048393e-05,-0.08353146941424736,0.0001569911881467453,-0.05409252847734474,9.976585098781462e-05,1.5625001e-05,0.0,63358
