x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531792157531513,-0.00021905929601924684,-0.36937905338642457,-8.841690215607025e-05,-0.205562976471911,9.66606199708143e-05,-0.7340715607858125,0.00016674787636202342,-0.1391736910077312,3.5309609126854456e-05,-0.07543375203147201,7.628364234348202e-06,1.5625001e-05,0.0,23650
0.7597891684185233,0.3872285383276862,0.8608236974104665,0.268007953265713,-0.7740338892913404,-0.28744659738574974,-0.47719615588757575,0.21208720930904545,-0.4803641022678695,-0.23464719269035916,0.5058370118033432,-0.24108614856856006,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
1.0118682069716374,0.6769018614059881,0.7184388041360388,-1.310393690168734,0.9123416301592149,-0.9322654886422089,0.1479338963533933,-0.5450398189833859,-0.17870458872839096,-0.19831511293220044,-0.06538835602941045,-0.2805314127091422,1.5625001e-05,0.0,29582
-0.21082459005166165,-0.15110861665967104,-0.042858352420941874,0.05126225512065837,0.33843401021089253,-0.12588120977203224,0.939423200587807,-0.15154333965239683,0.4893769281420648,-0.07395987979979704,0.4185683046786987,0.21921099761457213,1.5625001e-05,0.0,34497
-1.1338193594503783,0.9397979338594301,0.08283112447027006,0.06337943498483171,-1.9352032137745165,1.2933757181336607,-0.2956789730292579,-1.5150191266047672,-0.07080558102065689,-0.7757259798404489,-0.07534267439627612,1.253948710135734,1.5625001e-05,0.0,35526
0.8723143634208687,0.03570389069823339,0.29829234126474174,0.004113582266208238,1.0834295795967943,0.05018823308401772,0.1409479544869967,0.010431534943078141,-0.23299876670714084,-0.004838306321367007,0.04755392270469871,0.006768390612481816,1.5625001e-05,0.0,38199
0.5058336521696097,0.4258485295462111,1.678478998135278,0.7232857848330048,0.6796529643146724,0.21328911593371058,-0.03502425794343122,0.061682237076327404,0.4270695362175552,0.045285144221118914,0.34625538465491795,-0.08495570857773913,1.5625001e-05,0.0,46544
0.5568173997255674,2.210691154780112,-0.2013275765038663,-0.3920381237744679,-0.041107413446892234,0.09426711730307456,1.2307564931364976,-1.0299248859085255,-0.026514038618002344,0.027500947406507145,0.641221551535471,-0.44577268079809257,1.5625001e-05,0.0,46586
-0.10421014220743977,0.9684595866515693,0.5008275122227501,-1.2284806325956146,-0.1214885779658981,0.19184742710977917,-0.31638034088824424,1.2559898539129912,-0.5895121647626846,0.6690864843006911,0.1847630859200881,-0.07729922325501135,1.5625001e-05,0.0,47597
-0.4140554045949388,0.7295953663186076,-1.0317588192751648,-0.7870647113321195,-1.1777102976873346,-0.14199162740935567,-0.044269094182954556,-0.07517274076808067,-0.2382830462967935,-0.05455040549189921,-0.35633695592958115,-0.04828037166793045,1.5625001e-05,0.0,49827
0.17504033790571996,-0.07252311591604163,0.22029747552535164,-0.4329406944893366,-0.19595622551787126,0.4283965095303141,0.40536607788244644,-1.39829086755723,-0.003401524435361552,-0.17257530004381702,0.2802959525434263,-0.4680376080522638,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09131418367761596,0.015292461675160586,-0.7720019174971797,-0.02870037884932923,0.8608207063872498,0.003170554490451498,-0.02953106455084178,-0.01101327967169699,0.4196238008653257,0.023732731033493663,-0.3460149973956157,0.012994052994005006,1.5625001e-05,0.0,53000
1.8326537075580893,1.5296351716493393,0.07475539601770649,-1.305364437252782,-0.12498437927056481,1.028482944280721,-0.03889384611870108,-0.6926646704847289,-0.3723773654064864,-0.1509418603985386,0.35786541027518964,0.12774261567781134,1.5625001e-05,0.0,54442
-3.1178524986660396,0.04257031352022498,-1.3893715119551915,-0.006769963288420068,1.435564919885582,-0.025790739846842298,0.30455686503862245,-0.0014410444818138712,0.03505259795909695,0.0004687737858940646,-0.15769639274666924,0.0008302156917692809,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.9450686820529761,0.9353632158249772,0.7054969102128243,-0.8527235546582159,1.8015813322723626,-1.5882283080093154,-0.21252181427537895,-0.5058080259811074,0.09591860927121455,-0.011618828540354696,0.018178463741411608,-1.5553347825117272,1.5625001e-05,0.0,59117
0.757777197850543,-1.3502458643857096,0.3794040427090001,-0.02873049482310091,0.7351787337542309,-1.6806472734449978,0.3088251421718855,-0.8433270293924816,0.07592722488398039,0.6077319524516793,0.2332295288571716,-0.8615452348339289,1.5625001e-05,0.0,59636
0.055851682246693,1.6951071640102824,2.9624119965098967,-2.103932179694369,1.1737117020040542,-2.048687483216,0.2493204922468893,1.538688937901348,0.2678386160882911,-0.23128826227820454,0.134066822632481,-0.08229645490354823,1.5625001e-05,0.0,63358
