x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531165004007696,4.417969827091294e-09,-0.36935374016175887,1.7831847952989005e-09,-0.20559064982315925,-1.9494434167335003e-09,-0.7341192996949345,-3.362957426989277e-09,-0.139183799935401,-7.121212866269973e-10,-0.0754359359860439,-1.5384822114306287e-10,1.5625001e-05,0.0,23650
0.6489279784353555,-7.809593245337897e-06,0.784094640321066,-5.405162312054456e-06,-0.6917396658841027,5.797199284520315e-06,-0.5379154419860427,-4.277357356964363e-06,-0.4131860292874903,4.73234524238862e-06,0.5748585189324276,4.862205573836805e-06,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.5445392479408921,0.9156327842046492,-0.3257368832771583,0.10593887143484162,-0.1589699730584208,0.4397839313256644,-0.27759659612174886,-0.43357666682616613,-0.0051507480204754374,-0.41509581584582245,-0.15430986454307916,-0.3198434302467046,1.5625001e-05,0.0,29582
-0.16756310645350475,3.0475461263112777e-06,-0.05753442621560567,-1.0338529362014692e-06,0.3744730397000847,2.5387618634624186e-06,0.9828091427511687,3.0563135837983892e-06,0.5105511946902576,1.4916167599757715e-06,0.35580952104694163,-4.4210293323624604e-06,1.5625001e-05,0.0,34497
-1.881276912836585,1.0528833886979356,2.002830430559653,-0.9280112894403665,-1.3942672979059456,0.7871906186136126,-0.0848778793224619,0.04053344059592828,0.23701306351015908,-0.09593727215318992,-0.21131320877653803,0.09386950074510736,1.5625001e-05,0.0,35526
0.8620925553203368,-7.200731248615977e-07,0.29711464752580663,-8.296238810047619e-08,1.069060991819469,-1.0121921482881675e-06,0.13796146908451326,-2.103823369573806e-07,-0.23161358885169075,9.757856311264001e-08,0.04561617338278364,-1.3650434401690653e-07,1.5625001e-05,0.0,38199
0.8944150801952664,9.808958549487992e-06,1.3155909326366753,-2.0202474212809978e-05,0.08510237525908267,-2.352747528093068e-05,0.04501105347022399,2.276726494574492e-06,0.3773724929320272,-2.237065917918326e-06,0.1819448512411912,-5.084593905257412e-06,1.5625001e-05,0.0,46544
0.8335188015657803,0.00013799971805214886,2.4787829746011028,0.01680153217510834,2.711170630288443,0.020961270353371864,-0.0364890017930802,-7.399197380661384e-06,0.09064157615591839,-0.00047509099470594614,0.1193945280803024,-0.0005731020587643808,1.5625001e-05,0.0,46586
0.9472156681205864,2.8351679427740062e-05,-0.6551005888335388,-2.955642927898424e-05,0.06158359893909772,4.707799958951512e-06,0.5691088575184257,1.9539341199099943e-05,0.23344600750449004,2.3067085334321818e-05,0.01726560850134266,-5.274864988409672e-06,1.5625001e-05,0.0,47597
0.20294054945929285,-0.60104775592204,-0.5399888781445636,0.10762139233395374,-2.358097228117844,-1.9080340871129025,0.07803969798560642,0.194232608838946,-0.10489374230897257,-0.11922643321444754,-0.26819848170544797,0.08658647714070669,1.5625001e-05,0.0,49827
-0.025385559933071455,0.7009093173605749,0.24040822700507936,-0.6920078726177903,-0.6687425510734569,-1.2704424063587774,-0.2684978274120785,-0.027309631060358885,0.2927482386988689,0.26074633753132137,0.7185664073683051,0.11860947747049547,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569232302241196,-3.084171066489387e-07,-0.7637851725073983,5.788268751273866e-07,0.8599129958005355,-6.39434816440423e-08,-0.026378029148816342,2.2211491669634585e-07,0.4128292634190771,-4.786397634147242e-07,-0.3497351162273551,-2.620629898038911e-07,1.5625001e-05,0.0,53000
0.807721366932733,0.009058445298337561,-0.833958417904989,-0.009124356428147386,0.7619994190629928,0.0073658397924763475,-0.17968571227920677,-0.002554281116859127,-0.419865815530211,-0.00447854590291695,0.3961509921630346,0.004212911361303709,1.5625001e-05,0.0,54442
-3.1300401221175296,-8.585545744000133e-07,-1.3874333123856608,1.3653606161560823e-07,1.442948652815792,5.201455155397708e-07,0.3049694273636063,2.9062866337298595e-08,0.03491839085762254,-9.45419107723861e-09,-0.1579340784811188,-1.6743721644627914e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.457862802869795,4.896078895161942,-2.405352038463635,0.7472406220373315,0.44313427120153226,-3.0800885275162733,0.13377369380278553,0.009275593495385592,-0.09744828624889185,-0.13297490728495132,0.009086147156308066,0.04618437574332113,1.5625001e-05,0.0,59117
-0.10935449076648904,-0.06595843799238621,1.630789601667168,-0.1493670196268333,-2.901549816862557,-0.1232968191056455,0.04369051415898549,-0.009212756346868828,0.19691104572153853,0.00015592257030559806,-0.18914720251807368,-0.027893622553569947,1.5625001e-05,0.0,59636
4.303912196801431,0.0012876057969697062,4.164410647592106,0.0008560184290862015,2.5850330840727933,0.000555771082692716,-0.0641533416955967,0.00018117148828794018,-0.08352563021808417,-0.0003837002301084356,-0.05408881774439735,-0.00024383648810407418,1.5625001e-05,0.0,63358
