x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9529046702170783,-0.0006021059462536318,-0.36926824108016104,-0.00024302252177793018,-0.20568412057402985,0.0002656811882015557,-0.7342805447729646,0.00045832288201053334,-0.1392179443023524,9.70519215642081e-05,-0.0754433126088414,2.096730679389216e-05,1.5625001e-05,0.0,23650
0.26003139641058326,1.1918078899073832,0.49579859208203225,0.9936980203236723,-0.4003050830736924,-0.9089627405397405,-0.7578773093335356,0.7141808933320419,-0.15556326289332434,-0.9160016700892799,0.8270179852793877,-0.8305547790041814,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.6139776211034528,0.7988659352449092,1.1377671650184873,-0.23639807504832408,1.105299515200079,0.22200061414217742,0.49226842469235793,-0.6525233937260417,0.024111208475497276,-0.5527598765663442,0.14317921793924587,-0.4781872862288767,1.5625001e-05,0.0,29582
-0.011158670913621577,-0.506064877974763,-0.10844829216605291,0.15275199431025843,0.4938721372535557,-0.325456170644693,1.1340046679365818,-0.4575895757321389,0.5845334383957922,-0.22501914758751018,0.11668987935494768,0.8420178776574481,1.5625001e-05,0.0,34497
-0.6749568600454626,-2.440184468266706,0.05868277755250213,0.0631612837325028,-1.073194798233569,-4.16288991905493,0.11104968147730962,-0.08639617151912937,0.12811260648255324,0.007621399125130102,-0.329518984680792,-0.23909721889881164,1.5625001e-05,0.0,35526
0.8275669183693848,0.09813564310873746,0.2931368163955425,0.011306584052337386,1.020529006067163,0.13794727784204708,0.1278741822022546,0.0286720962402255,-0.22693495007473305,-0.01329855915192777,0.03907114446691981,0.018603585003690082,1.5625001e-05,0.0,38199
0.4109108877261695,-0.08549683660529775,0.5351666442554002,3.2792695276441908,-0.13432287401288523,2.6762530188388562,-0.02618943838586306,-0.08995840989136947,0.3307459669637005,0.28539177340071376,0.2838374771726627,0.29020042377217636,1.5625001e-05,0.0,46544
0.7602235158287467,-2.432471183923628,-0.30468248782470453,0.692409184638815,0.12503188734009524,-0.5939017466038372,1.0081604017033867,1.6945133242411372,0.07512719056881155,-0.3559437238532842,0.5833010494537959,0.6077435054220933,1.5625001e-05,0.0,46586
-0.17781053973201222,-0.5904187769688753,0.7667222097387036,0.13756891237554036,-0.159434086509836,-0.03996561066507212,-0.8627845959712978,0.7635962071145709,-0.5429688713393881,-0.7725347107092237,0.10995649566831617,0.330790053438804,1.5625001e-05,0.0,47597
-0.4266590138672931,-0.6107396462775159,-0.49886579876724446,-1.1394824781353867,-0.9322088035719261,-0.8153247774488926,0.4286892467726389,-1.5113162291914928,0.15466757991963553,-1.2742076932524626,0.09627298886281083,-1.4565738189027861,1.5625001e-05,0.0,49827
0.26990080581200493,-0.2544679157328641,0.3804609650702112,-0.19537637872987187,-0.31212204735622523,0.03361147004365839,0.6292263517423795,0.45716470722749003,-0.07066355562941215,0.40080989992334337,0.4174746361625925,-0.052782442346436614,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.1104801226027268,0.04203282980814918,-0.7360319265409648,-0.07888580434128115,0.8568470718597603,0.008714579779596623,-0.015728195527094965,-0.030271078646671,0.3898797293629039,0.06523173741437174,-0.3623003562451508,0.03571542826896429,1.5625001e-05,0.0,53000
0.46748371103331443,3.352398038892961,0.37166528127082166,0.14518428173245002,-0.27273103883740796,-0.4058995481799512,0.04816691356155273,0.31347005271126893,-0.09638487208185054,-0.8119125285173568,0.13438731013389357,0.652272421654381,1.5625001e-05,0.0,54442
-3.171205585061326,0.11700867924891356,-1.3808867626932817,-0.018607907657652523,1.467888279933029,-0.07088837635404371,0.30636291635419804,-0.003960852002554966,0.03446508693955116,0.0012884706974948205,-0.15873689646550243,0.002281929202600178,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.8474875432347393,-4.631205825759185,0.5790507653950421,1.324335042019746,1.4139840948822266,2.8140209984387763,-0.16565340434287956,0.26277662836298765,0.0890015687827716,0.02682358362021653,0.37964126675808463,0.1078776437293325,1.5625001e-05,0.0,59117
0.3382125436820653,2.5656261497277226,0.6531586310634772,-0.9612696434724713,0.47702750170816366,2.3079869269860196,0.4768565203450386,0.18488819171254778,-0.12724822641872333,0.1380956066562572,0.42808647133830896,0.11053348268685714,1.5625001e-05,0.0,59636
-2.5208840324111716,7.079128545178651,2.489895961047405,3.6666505984194337,2.2387403934363204,-1.717136909090244,-0.22511961796600874,0.2862229768796065,0.22275454833009797,0.36216527987153047,0.13734670483117173,0.07172635077329306,1.5625001e-05,0.0,63358
