x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116509373981,6.524786061283374e-08,-0.3693537437835344,2.633539782393416e-08,-0.20559064586370054,-2.879082866244424e-08,-0.734119292864528,-4.966665369635545e-08,-0.13918379848903184,-1.0517136211376401e-08,-0.07543593567356717,-2.272144827046945e-09,1.5625001e-05,0.0,23650
0.6489438402764331,-0.0001153378749646685,0.7841056185913675,-7.982745263764409e-05,-0.6917514404094663,8.561734589985576e-05,-0.5379067543680711,-6.317119118992164e-05,-0.4131956410183194,6.9890790302312e-05,0.5748486434460001,7.180866415321742e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.1057193877310022,0.078974195407985,-0.5171560839906038,0.35248635841104603,-0.19181129830139743,0.3697850031993508,-0.5009406327408563,0.752311107931634,-0.7602102758025483,-0.3775793012747206,-0.7193038571157496,0.3371032102392396,1.5625001e-05,0.0,29582
-0.16756929623712266,4.500842528199343e-05,-0.057532326386529234,-1.526870823376683e-05,0.3744678832936052,3.749432130129184e-05,0.9828029351602192,4.513790960769887e-05,0.5105481651101947,2.2029304466015905e-05,0.35581850047294594,-6.529304565965164e-05,1.5625001e-05,0.0,34497
1.8834190150045291,2.3183219487737823,-1.3513729541023598,-1.9618020212060934,1.1143371305259362,2.4774393414422544,0.1319791553601648,-0.08236082757235974,-0.18297493280123495,-0.026252444126721786,0.1976631058804167,0.033298745334786495,1.5625001e-05,0.0,35526
0.8620940178402289,-1.0634574866019384e-05,0.29711481602833606,-1.2252501820392844e-06,1.0690630476539396,-1.4948805625590429e-05,0.13796189638604991,-3.1070826498231114e-06,-0.23161378704071442,1.441112713294805e-06,0.04561645063284561,-2.0159975645024658e-06,1.5625001e-05,0.0,38199
0.8943951575006059,0.00014486598714854248,1.3156319653032014,-0.00029836514803444287,0.08515016124000897,-0.0003474712340244177,0.04500642927627436,3.362438830175203e-05,0.3773770365725159,-3.303865144098445e-05,0.18195517841418674,-7.509306024878923e-05,1.5625001e-05,0.0,46544
0.8332385142924568,0.002038082359200978,2.444657864003144,0.2481375093874887,2.6685967946627693,0.3095716131644981,-0.036473973495284515,-0.00010927684394306816,0.09160651986280566,-0.007016496765301597,0.12055853925115423,-0.008463996973878299,1.5625001e-05,0.0,46586
0.9471580838368423,0.00041871866487120453,-0.6550405576168905,-0.00043651130570937437,0.06157403706149049,6.952828732128527e-05,0.5690691717223637,0.0002885715070319625,0.23339915660839305,0.0003406718532591446,0.017276322128483495,-7.790312496132833e-05,1.5625001e-05,0.0,47597
-0.06365280338088873,1.304474076404647,-0.8045700879660361,0.012571362914947759,-0.9802932793836531,1.372578111034278,0.019038155524770006,-0.32789382388888355,0.38727194078923155,0.405314584016202,0.4591179341194991,0.15722823366904093,1.5625001e-05,0.0,49827
-0.09961780262466202,0.2205043923684169,-0.7593937501720247,-0.12333810890086472,0.7154357691336064,0.33035475266082487,0.08186535076192747,0.18480005033277047,-0.2078765946760564,0.17538974084911607,-0.0892922509323343,0.021814832099904924,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569169660526351,-4.554932960801222e-06,-0.7637863481460797,8.548545315018368e-06,0.859913125674309,-9.443648419293616e-07,-0.026378480280059534,3.2803581037980856e-06,0.4128302355705864,-7.0689076180506565e-06,-0.3497345839587252,-3.870340925746979e-06,1.5625001e-05,0.0,53000
0.7893230182327676,0.13378184988285446,-0.815426198997774,-0.1347552744147048,0.7470388729089048,0.10878419429866987,-0.1744977850888383,-0.037723521165047014,-0.41076956926753405,-0.06614249310391773,0.38759426860678203,0.062219404847666304,1.5625001e-05,0.0,54442
-3.1300383783319323,-1.267977179369838e-05,-1.3874335897001435,2.0164659935637833e-06,1.4429475963631386,7.681895400963813e-06,0.3049693683348513,4.292220015078633e-07,0.03491841005975915,-1.3962651755385415e-07,-0.15793404447342552,-2.472837205246469e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.6065977322162839,-1.3563292076174847,1.0175954176161242,1.985686219698466,-0.30662709118928966,-2.9335127837243267,-0.340406427883326,-0.14943340763035684,0.2283516744711102,0.27958978106661125,-0.12432642093115215,-0.2326370737929847,1.5625001e-05,0.0,59117
0.029911295682427397,-1.0734887062048206,1.9416540640633422,-2.3463891490727162,-2.639031386590733,-2.047697656825224,0.06250922046662075,-0.13806597118301522,0.19615832309467843,0.01047839464135858,-0.13135058409974648,-0.4333790069057959,1.5625001e-05,0.0,59636
4.3012969775601,0.019016319000138768,4.162672013087705,0.012642316115546268,2.583904273350868,0.008208040243691019,-0.06452131391447456,0.0026756751352948714,-0.08274630767461331,-0.00566677005752898,-0.05359356843989065,-0.003601158407777593,1.5625001e-05,0.0,63358
