x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.9531198844804756,-2.164178233808166e-05,-0.3693551060469311,-8.735074868957002e-06,-0.2055891565870885,9.549506166077488e-06,-0.7341167237343853,1.6473718811034593e-05,-0.1391832544642256,3.4883836890399994e-06,-0.07543581814127277,7.536379480598055e-07,1.5625001e-05,0.0,23650
0.6549099762873737,0.0382559238245931,0.7882348904371423,0.02647762452839121,-0.6961802087623665,-0.028398049329520416,-0.5346390687207704,0.020952980786326673,-0.4168109145005424,-0.02318177572341181,0.5711341632092756,-0.02381790705466695,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.47868511010545806,-1.5820014194690086,-1.0084578371672914,0.6419852979954823,-0.47761216710671933,-0.06276352619326876,-0.3889097718689625,-0.35954247846429677,-0.012108821377052489,1.226118169234859,-0.07691738391752048,0.8054120100989935,1.5625001e-05,0.0,29582
-0.16989746802763714,-0.014928651057428265,-0.056742514799815624,0.005064412182640385,0.3725283970616113,-0.012436330216734372,0.9804680654736433,-0.014971599156673067,0.5094086450114333,-0.007306805278134634,0.359195944275282,0.021656769571976903,1.5625001e-05,0.0,34497
-1.7520726469318402,0.4205380111729948,-0.7718414678112069,-0.5016340281369588,-0.8636064799559725,0.6109091935317822,-0.11681794938183777,-0.04104089642067339,-0.05402476121427955,-0.6017800532579818,-0.20196024915704056,-0.5729364601072009,1.5625001e-05,0.0,35526
0.8626441174505142,0.0035273364114432985,0.2971781951155241,0.0004063979646280316,1.0698363114893512,0.004958305062031187,0.13812261789831773,0.0010305748844840388,-0.23168833214965845,-0.00047799647946823227,0.04572073307841027,0.0006686775639120868,1.5625001e-05,0.0,38199
0.8869016070693002,-0.04804997639176894,1.3310656383671726,0.09896345306011226,0.10312396769963111,0.11525123957891091,0.04326712487211064,-0.011152728779808085,0.379086042293103,0.01095844823897409,0.18583955213842324,0.024907294273570316,1.5625001e-05,0.0,46544
1.1663727763693583,0.01926765102916078,1.7770962186430865,-0.09616534230462294,2.114718926592962,0.17719220457513354,-0.08283396698762328,0.36475211821307224,0.028544768868351746,-0.0014587156183425744,-0.0298140909543289,0.14869158974660196,1.5625001e-05,0.0,46586
0.9254988283172975,-0.13888299357132283,-0.632460933872538,0.14478455810727342,0.057977514939909734,-0.023061538668302226,0.5541420988908053,-0.0957150423860725,0.2157770648864338,-0.11299598220842104,0.0213060533797222,0.025839352555535416,1.5625001e-05,0.0,47597
-0.3478884943500411,0.8018670564036701,0.11973303995416716,1.3878434799166228,0.04432396558161588,0.9669327983826693,-1.0635688628709667,-0.21319669663303303,-0.6646690499519947,0.1615615590492281,-0.3783445353278327,-0.11426287921342536,1.5625001e-05,0.0,49827
0.1570341647562511,-0.2608855796507801,0.19821381068188348,0.7710554186645389,0.10480749202422941,-0.09768979225955012,0.576441838059033,-0.36215362272361834,0.18605382809265633,-0.10840394191774283,0.5533157871120784,0.26131132769928056,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09545608146519628,0.001510806128757954,-0.7642285427335966,-0.002835430239048575,0.8599619752746039,0.00031323231389984,-0.026548164892489283,-0.0010880478747742537,0.4131958922493746,0.002344655573393143,-0.34953438102990586,0.0012837367402159764,1.5625001e-05,0.0,53000
-1.5810577623407256,2.536828971292531,0.8072908491700962,-0.0839556959997377,-0.5258431782767026,-0.23507270912224837,0.33177510458542453,0.4088560582044338,0.17238316111325955,-0.5646825610743331,-0.20320113001352536,0.5156746471856835,1.5625001e-05,0.0,54442
-3.1293824858670156,0.00420569898657785,-1.3875378963763567,-0.0006688329351333154,1.442550231379624,-0.00254797485542184,0.30494716576834247,-0.00014236680013875947,0.034925632585704906,4.631211925024391e-05,-0.1579212531131686,8.202047400605194e-05,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.6334978415223056,1.608629359834498,0.8981179370957458,-1.729470686499431,-0.7707171181469052,1.1324407915353814,0.1991145591851069,0.33073835024057374,-0.11171069150349902,-0.31019129593635936,0.22155590965415742,0.28661065016155113,1.5625001e-05,0.0,59117
-0.00013029504483699848,1.2562211290792409,0.08584792813763817,-2.7127691898591246,0.06201467085995742,1.6388396606860045,0.7185343005060586,-0.4358075309790924,-0.6098282848514996,0.3097879821963689,0.981615840031388,-0.7092899625875616,1.5625001e-05,0.0,59636
0.15483440291756728,4.47481998166341,1.2128896934358802,3.6334086468988733,0.7293380339228797,2.152459684521995,-0.30364455395570206,-0.5441285945670805,0.9375645319521411,-0.599446986681041,0.610074894000455,-0.4330120125938662,1.5625001e-05,0.0,63358
