x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.8609714979110097,1.1451073412811779,0.6205593506836733,0.47150469556099783,-0.48622386311800037,0.3363784354830061,-0.28339278529264145,0.6743275917926645,0.22563477051209413,0.4997264603234943,-0.954422520922558,-1.1802099780203243,1.5625001e-05,0.0,34497
0.3594780774881696,-0.7911851189123846,-0.22035911154585988,1.0008827311760196,0.05436308171538845,-0.41824027765454225,-0.5400956391235269,0.1079241189344145,-0.9678163570097841,-1.5683786492627858,-0.25807558884211224,0.1669944666617055,1.5625001e-05,0.0,35526
-0.37052063108325217,-0.016136189916793275,0.9179659031641993,2.3598001304153344,0.7307522228679392,0.42574352919803715,0.04623901639660203,0.10877882512183193,-1.0843641227021,0.4704074597796264,0.035441403640018306,0.12645291606983863,1.5625001e-05,0.0,38199
-0.04186499213914434,-0.7845066677551517,-0.005363025893447809,-0.5456856503069382,0.08993966123644752,-1.7459174405553568,-0.30061887816962357,-0.20336975219212988,-0.3506590139921825,-0.10942814337004496,-0.1748379526560527,-1.780651134726421,1.5625001e-05,0.0,46544
0.8405283381019537,-1.480388334161714,0.11683188140132364,-0.05152112829770821,0.19889680401442758,0.39116474223805386,-0.7448143474351508,-1.392856933976537,-0.01806459158319872,-0.1134687053803459,-0.29695985769905264,-0.6712338136941051,1.5625001e-05,0.0,46586
0.7117164218894574,-0.9651713258880461,0.709535599022772,0.350665074802462,-0.4916449444899288,-0.3987089865161038,-0.7548115244741375,-0.3857743863731485,0.3526162372007636,0.12270718542534981,-0.7991337847923305,-0.2304951367710531,1.5625001e-05,0.0,47597
1.6583675736676724,3.5129865977867527,0.7164740694709922,1.2947390661615887,0.3970686872138368,0.9484665097481413,-0.0722460990468044,0.4271601685760552,0.07412306297610924,-0.1783992043932469,-0.08579815486947959,0.2632212705628637,1.5625001e-05,0.0,49827
0.6690672843622067,-0.43110268236287386,-0.36315715686707445,0.041122421529494024,-0.37237003896256926,-0.4141841737788337,-0.047112442622559814,-0.23924446179220193,0.17281695061909497,0.3247074540005706,0.5318225888430551,0.11841988765036887,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.6602450885643352,-0.8021213506741349,0.5307970293009456,0.3016974781154478,0.9939681359477844,0.9244340040253566,0.44170116784349023,-1.1350275509575003,-0.11434510505524827,-0.6289683394157699,-0.735485222401365,-0.4002308935001475,1.5625001e-05,0.0,53000
0.5866388008699674,0.05816307674043353,-1.013750135339414,-2.6521412381540026,0.6118044443085111,1.985374060735019,-0.0893098101559728,-0.7063251100819379,-0.04517356596489355,0.2146612414618875,0.11364778270768736,0.1888675754634405,1.5625001e-05,0.0,54442
-3.1954242583108856,-2.8559140821763087,4.8970029538818265,0.9514139202662315,2.6139158907537174,1.9667188246481282,-0.007244864775469911,-0.20228214108126277,0.08846567622088734,-0.4119662919716826,0.005751403783884788,0.07213597620217138,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-0.7249032125990502,0.5319365850012076,-1.5096568960202912,0.6374062433919095,-1.313765221336689,0.5065438776492835,-0.4273662626190017,0.3140633999112339,0.22719951272124486,0.6485905826149899,-0.25911075207438394,0.5890099257641324,1.5625001e-05,0.0,59117
1.4169944778489634,2.0671524787694384,0.5970976861390516,-1.8962584351313079,-1.4594426055347212,-0.4511850086139368,0.2431069436594558,-0.01950564362707785,-0.13243059024082182,0.13559497614728183,0.07943064798113852,-0.09107084451907202,1.5625001e-05,0.0,59636
-1.7389604486922916,5.310661225502176,-1.6762255584973031,1.6143496670648179,0.6584007033552288,-3.4607243866381148,-1.050789656654862,-1.066240892787151,0.05026538440219214,0.31440740334602046,0.7502630225183169,0.8051043569533494,1.5625001e-05,0.0,63358
