x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.0009116625991899413,0.23470610568120498,0.19437258420512324,0.7986087330326278,-0.18923854574078747,-0.26565219339461343,-0.9447541062376055,0.3599948461717695,0.1412598265011831,-0.8725209091511568,1.0528460858870659,-0.47976902333009397,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
0.37120528521459345,0.6949871278553136,1.090103277279347,0.5462590262676614,0.9236520309568987,0.903946719178866,0.642665968077127,-0.21821913309219443,0.21353462467988743,-0.6066630592324622,0.2888636492174509,-0.4044748263975797,1.5625001e-05,0.0,29582
0.12000043738655067,-0.24602557034848235,-0.13939819948881238,0.012145610488703468,0.5343435733512831,0.15725089617147642,1.2298071870932104,-0.058584320787692934,0.6325024523793698,-0.0349792177833573,-0.15078438793904844,0.7634046889457179,1.5625001e-05,0.0,34497
0.21447774041599535,-2.8689515550823463,0.013734486750684914,0.24460197008285894,0.44296952044118243,-4.9245318125200095,0.06388640276551417,0.30097132544033456,0.07546786127428756,0.28658508505288915,-0.16751601673562705,-0.6989492793856843,1.5625001e-05,0.0,35526
0.8119184971333009,-0.022648049579055238,0.2913339017318447,-0.0026093687071817237,0.9985323385602144,-0.03183590272497272,0.12330221400114506,-0.006617035733536211,-0.22481440091593494,0.003069082929116139,0.03610467147691284,-0.0042933933295254394,1.5625001e-05,0.0,38199
0.4914149256895986,-0.41716915972006724,-0.5131225830459692,3.0071723600284064,-1.0633841208939072,2.9479890118416487,0.01159787414105247,-0.13938808011569837,0.2411869620731417,0.24769394671528355,0.17969522866766666,0.33286337399011506,1.5625001e-05,0.0,46544
1.5796812386027415,-2.237229594716515,-0.5391963808572107,0.6664805020264584,0.3083943141406238,-0.47782749707696476,0.3531528566042133,2.2274063414355765,0.18535655242415183,-0.2891195798347981,0.33709203293253737,0.8730349127466328,1.5625001e-05,0.0,46586
0.08111865136682518,-0.9342676730333137,0.6557984097622951,0.47845169241261565,-0.13204634557010023,-0.12140998011952672,-1.0298283551409155,0.25636798449465853,-0.22260788650408797,-1.152133367170509,-0.010297939876110052,0.3927182185613798,1.5625001e-05,0.0,47597
-0.17279210515540927,-0.8912401511227248,-0.1597533480659265,-0.9216078126568422,-0.6009845679022676,-1.2579089307097755,0.8924850294431939,-1.2148879023239951,0.5562130791047613,-1.1003877445545707,0.5456780852673541,-1.1879570572198415,1.5625001e-05,0.0,49827
0.3465180590007581,-0.20092356662375466,0.43337021935116044,-0.15132338133754145,-0.3019860958008667,-0.07592202465451219,0.39703028855890665,0.8805021051615882,-0.22443464867609514,0.5247674666891085,0.4040326535693814,0.12180342536404326,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.11718255411228272,-0.00970046746815681,-0.7234530280207621,0.018205511791728628,0.8554574705796678,-0.002011177882538016,-0.01090125829075506,0.00698605387689406,0.3794780682264842,-0.01505438367028003,-0.3679954334716853,-0.008242517851301243,1.5625001e-05,0.0,53000
-0.601226478055087,3.1481091732647637,0.2400533758855455,0.6047677072673772,-0.0720971603867102,-0.7646873545601558,-0.09869466238098659,0.542947363485695,0.16991211347463744,-0.7921190292050047,-0.08013307056641181,0.6416627098076526,1.5625001e-05,0.0,54442
-3.189863445173742,-0.027003627681665657,-1.3779196004255778,0.004294390925079446,1.4791919320902884,0.016359840435000605,0.3069945021738486,0.0009140977700606585,0.034259631188857095,-0.0002973572833846797,-0.15910076618971308,-0.0005266307335360142,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
0.7783774056072985,-5.08827939100331,0.004463828622642892,2.1858980424014733,0.3002667297713893,3.902216527356591,-0.2685079829937645,0.31592324178666825,0.0831152502891338,0.00337374985466277,0.26222187908257744,0.5294839265680668,1.5625001e-05,0.0,59117
-0.5711850949249401,2.7950391675631967,1.0076703209984648,-1.206052613794123,-0.37056017613893166,2.6785373235196843,0.35617431019643514,0.5192908021103717,-0.12741247283765042,-0.1281797234776093,0.3335956376681633,0.43227528519163083,1.5625001e-05,0.0,59636
-4.6226141037274155,5.337175937494392,0.9919383546980409,5.418739661871053,2.5922349835257728,-0.33334870664875516,-0.23701701013727558,-0.154636512465541,0.09249387835345221,0.4012794019158088,0.10689192599181066,0.10821613020000598,1.5625001e-05,0.0,63358
