x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-0.16758099483828717,3.1382477256311747e-05,-0.0575283577400635,-1.0646226475982722e-05,0.37445813776022807,2.6143209368166613e-05,0.9827912029034563,3.14727612171711e-05,0.5105424392478642,1.5360105181322455e-05,0.355835471457716,-4.552608778403793e-05,1.5625001e-05,0.0,34497
0.8533657182787797,4.6693054918095065,-0.46287183578601665,-4.070428166149048,0.12019378796344427,4.306371962791131,0.14116473473146327,0.015908173209967246,-0.1429861407251174,-0.23838178702194918,0.15377460400726933,0.26274667581954636,1.5625001e-05,0.0,35526
0.8620967819815897,-7.4150406678839665e-06,0.29711513449567,-8.543152916421413e-07,1.0690669331512395,-1.0423171875373368e-05,0.13796270397974994,-2.1664377276172976e-06,-0.23161416161509155,1.0048271332623017e-06,0.04561697463143716,-1.4056701011063778e-06,1.5625001e-05,0.0,38199
0.8943575038969674,0.0001010089448457357,1.3157095164471566,-0.00020803743773753047,0.08524047605012566,-0.00024227704103561387,0.04499768961685107,2.3444868255795008e-05,0.3773856239870678,-2.303645863923873e-05,0.18197469662120175,-5.235922475846507e-05,1.5625001e-05,0.0,46544
0.8327087754155389,0.0014210688972871822,2.380161900456465,0.17301582305982488,2.5881328634859426,0.21585123337388457,-0.036445570230655776,-7.619413583564904e-05,0.0934302494582116,-0.004892307357488378,0.12275850346307028,-0.005901588221894422,1.5625001e-05,0.0,46586
0.9470492503766672,0.0002919548705555559,-0.6549270994890556,-0.0003043609288198735,0.06155596525164762,4.847914322395747e-05,0.568994166144029,0.00020120874479634962,0.23331060909502668,0.00023753611951067067,0.017296570728221924,-5.4318564401598676e-05,1.5625001e-05,0.0,47597
-0.3327540942606513,0.6119508419946632,-0.8726802607111729,0.40655378903937234,-1.2282110531684163,0.41271512494638835,0.1029595753009831,-0.25569357939808346,0.24915881313213117,0.5419952732612119,0.3752680795641642,0.4104236571399934,1.5625001e-05,0.0,49827
-0.2234625674252811,0.6098093985385277,-0.6084218168005937,-0.8713249962884462,0.6378907303292717,0.22428497974410277,0.005542738184372349,0.3363897284202005,-0.26126560338611415,0.2002280061989039,-0.058699012605751555,-0.22522310547733124,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569051268594828,-3.1759627036664503e-06,-0.7637885700861176,5.960540215354821e-06,0.859913371133855,-6.584657869682318e-07,-0.02637933291155892,2.2872553958511226e-06,0.41283207292282376,-4.928851235308499e-06,-0.34973357797874305,-2.6986255421164514e-06,1.5625001e-05,0.0,53000
0.7545504063267706,0.09328044327148799,-0.7804005743438186,-0.09395917115499303,0.7187636578990471,0.0758506320102254,-0.1646926780257466,-0.02630302076939607,-0.3935777959050671,-0.04611837167162322,0.371422185325795,0.04338296763993482,1.5625001e-05,0.0,54442
-3.1300350826024745,-8.841070253798912e-06,-1.3874341138204895,1.4059967169404354e-06,1.4429455996829632,5.356261770894726e-06,0.30496925677136116,2.9927840433951235e-07,0.03491844635151855,-9.73556836094172e-08,-0.157933980199379,-1.7242051208411398e-07,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-1.4236970982578079,-0.08219305783738173,0.30651155887580533,2.92654440583689,0.7946870462758597,-4.480517847110049,-0.2762798753499874,-0.2897367473502922,0.12258386130481949,0.44191891102721237,-0.03692009787497119,-0.3622748185523042,1.5625001e-05,0.0,59117
0.3880190439443973,-1.4306665782822585,2.6632950375867175,-2.6000969603538744,-1.9263131369106876,-2.984526162702232,0.09999128028361233,-0.11003335960659158,0.1869276977656677,0.06343371467916764,-0.0016539544354963742,-0.4492665501648875,1.5625001e-05,0.0,59636
4.296354251165964,0.013259277452645712,4.15938601911869,0.008814953988669355,2.581770837476326,0.005723120385853164,-0.06521677606533886,0.0018656354571965862,-0.08127339938291663,-0.003951199832763295,-0.05265755444520215,-0.002510935921894375,1.5625001e-05,0.0,63358
