x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.862092715966286,5.764499326185348e-07,0.297114666034443,6.641500894729852e-08,1.0690612176362129,8.10303947657918e-07,0.1379615160201217,1.684202336901849e-07,-0.23161361062114771,-7.811589432962955e-08,0.04561620383645448,1.0927767916044284e-07,1.5625001e-05,0.0,38199
0.894412891848829,-7.852499002788313e-06,1.3155954397423222,1.6172961462685336e-05,0.08510762416154755,1.8834769792281198e-05,0.0450105455400204,-1.8226188272761263e-06,0.3773729920140864,1.7908688064078237e-06,0.18194598559739233,4.0704391163628105e-06,1.5625001e-05,0.0,46544
0.8334880142819096,-0.00011047479127599442,2.4750346079534062,-0.013450359075810402,2.70649423971483,-0.016780410857748035,-0.03648735105644544,5.923380118280782e-06,0.0907475673965158,0.0003803310558751296,0.1195223852673976,0.000458793186069497,1.5625001e-05,0.0,46586
0.9472093429540204,-2.2696755553659043e-05,-0.6550939948912375,2.3661210338310753e-05,0.06158254864438851,-3.7687991336168165e-06,0.5691044983555764,-1.5642094571709842e-05,0.23344086131351025,-1.8466207566393485e-05,0.01726678530639756,4.222759414504004e-06,1.5625001e-05,0.0,47597
4.226185885523024,5.56422662407654,-4.467058094068684,-5.1940762874142195,2.9726624007745985,7.918190910420229,-0.22717696429750506,-0.4951872286783864,0.23835228398043745,0.5064585513890267,0.40098601100603215,0.8309096790446283,1.5625001e-05,0.0,49827
-0.17661718321745026,-0.5450653091779234,0.3914179766193583,0.5434463386134541,-0.39717398340042287,0.98000981059274,-0.26330723988964094,0.01904629869246946,0.2372047228384959,-0.20053409031984762,0.6942892551566592,-0.0881331480147587,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569225421556837,2.469013412774654e-07,-0.7637853016417732,-4.633761511778565e-07,0.8599130100661163,5.1189545078754974e-08,-0.026378078701924774,-1.7781267532764816e-07,0.4128293702020363,3.831719999576446e-07,-0.34973505776196273,2.097928496405149e-07,1.5625001e-05,0.0,53000
0.8057004575369471,-0.007251680421844688,-0.831922803952612,0.00730444515507229,0.7603561243966112,-0.005896675914502473,-0.17911586055095424,0.002044813404173706,-0.41886666664797145,0.003585271265972744,0.39521110547461646,-0.0033726192333843356,1.5625001e-05,0.0,54442
-3.1300399305768236,6.873103709534322e-07,-1.3874333428464078,-1.0930307048113389e-07,1.4429485367730357,-4.163991642409442e-07,0.3049694208797763,-2.3266091683476375e-08,0.034918392966821525,7.568492172908755e-09,-0.1579340747456495,1.3404079225543118e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.097169814217733,-9.683237582983377,6.437530036881191,11.195054541609554,-2.560974825069448,-2.4023130743930268,-0.3497453752963277,-0.6360496652572842,-0.5985823884683865,-0.591596022862003,0.5454538250248971,0.6800648161031012,1.5625001e-05,0.0,59117
-0.09463937987492918,0.052802605490439525,1.6641128931860538,0.11957481181632612,-2.874042701458678,0.09870447960294315,0.04574584984290127,0.007375213144365401,0.19687625990819335,-0.00012482281596559586,-0.1829242269362311,0.022330061053983642,1.5625001e-05,0.0,59636
4.3036249361769565,-0.0010307845818368579,4.164219672691963,-0.000685280076050346,2.5849090933695402,-0.00044491898407002,-0.06419376045961978,-0.00014503567569759828,-0.0834400279569176,0.00030716876405328545,-0.05403441862472332,0.00019520174032956752,1.5625001e-05,0.0,63358
