x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
0.9195902905475803,-0.40021761968369085,0.303739182257245,-0.04611060785698523,1.1498843889606336,-0.5625777692068072,0.15476046836557827,-0.11693078829564485,-0.23940522305104214,0.05423429775774741,0.05651602557649145,-0.07586929959291361,1.5625001e-05,0.0,38199
0.8258077769285702,-0.8809784946046164,-1.294152586617819,-0.25597585716983495,-2.2153597273225087,1.3358445184525332,0.08342714188636866,-0.11879315012432468,0.19280009240290796,-0.07428486672954349,0.06223640647340467,0.08284542267403697,1.5625001e-05,0.0,46544
1.5778516445209405,2.8013296772767866,-0.6142234210058113,-0.516609855283515,0.3312105634407051,0.4649861265454964,-0.565906084346827,1.1534718658884173,0.20267261161782485,0.2705806757199549,-0.06630591779941311,0.6296763727387106,1.5625001e-05,0.0,46586
0.4637515078233063,-0.44408104611476495,0.4644529419659204,0.15432180902805026,-0.06278186171961812,-0.13448973120433,-0.9063530212236521,-0.7494110560161475,0.31953820882797446,-0.8776817890175324,-0.16532960588357212,0.1834833681559632,1.5625001e-05,0.0,47597
0.18471343971514118,-0.40486659968131383,0.08193698086268714,0.014281531451263652,0.20261230634792504,-1.8811599651109265,0.9856889614567219,1.0520615269774636,0.7262632080426387,0.5890743245716963,0.655096437712783,0.9543517997918203,1.5625001e-05,0.0,49827
0.3715848327422336,0.13337640742357226,0.5284458881775621,-0.24301468157688033,-0.270349811502867,-0.01734952725954489,0.0574803833376204,0.2835041969453184,-0.45098853473178163,0.30462904720238554,0.3101841694476139,0.22609530538469447,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.07106526151242754,-0.17141864628886683,-0.8100044150529166,0.32171276246000335,0.8650188735928555,-0.03553987384654189,-0.044113873230877454,0.12345177203154023,0.45104857953553396,-0.266028629851482,-0.3288094242658613,-0.14565496526017907,1.5625001e-05,0.0,53000
-1.6787677692922722,0.8932813859549913,-0.07056305479160029,0.4967207442100088,0.25488936563621295,-0.398296472926788,-0.3157579086615148,0.21971913889951739,0.4184202855024758,-0.12118608826322075,-0.2880273567347441,0.12312829272833314,1.5625001e-05,0.0,54442
-3.06148466310567,-0.4771857972076936,-1.3983356972250531,0.07588692827730148,1.401415108374882,0.28909758319126966,0.30264876167575977,0.016153180538343997,0.03567330665239174,-0.005254652226736659,-0.15659709472127284,-0.009306183205417179,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
2.4702572889530483,-0.9997978939625871,-1.2284949133765044,2.505649112097073,-1.498662988459441,2.810471130457593,-0.29875798001373316,-0.2779019741999269,0.10475514362640906,-0.08234524102819951,0.057526403909474944,0.14469107450338092,1.5625001e-05,0.0,59117
-1.3081325909536767,-0.2999377088411723,1.5906541979713813,-1.0089890937056951,-1.131157660160844,-0.09380419856741717,0.08474188867612098,0.458805949644685,0.01786605778008238,-0.40827080929621196,0.10478621392699349,0.3849246929768242,1.5625001e-05,0.0,59636
-4.954121381568476,-4.81122538486872,-1.7457002303225595,4.947842074861253,1.85839231794334,3.3600810342589575,-0.12204746525377773,-0.20037151679128523,-0.0059034316499285144,-0.07618853791657032,0.06283467747512948,0.051146612914419375,1.5625001e-05,0.0,63358
