x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116499876269,-5.587756175419658e-10,-0.3693537399500595,-2.255334970996388e-10,-0.20559065005459679,2.465615410881055e-10,-0.7341193000941842,4.253398476173983e-10,-0.1391838000199439,9.006761641053575e-11,-0.07543593600430872,1.945840242044989e-11,1.5625001e-05,0.0,23650
0.6489270512818606,9.877410799992468e-07,0.7840939986211757,6.836336659232634e-07,-0.6917389776416542,-7.332176852720596e-07,-0.5379159497931331,5.409912453293086e-07,-0.4131854674643206,-5.985371649716435e-07,0.5748590961725923,-6.14961629089574e-07,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.00019733996896226236,-0.41750661372712383,-0.20259779894012647,0.039013028857455105,-0.2616791423152093,-0.12632006084358113,-0.7398994100992278,-0.14004939124442958,0.6150579060018901,0.3655351123879435,0.31430254146645475,0.277002756576181,1.5625001e-05,0.0,29582
-0.16756274464938087,-3.854472835633563e-07,-0.05753454895443893,1.3075956502262737e-07,0.3744733411014331,-3.210973102055297e-07,0.9828095055961636,-3.8655617331665266e-07,0.5105513717747291,-1.886565795629605e-07,0.35580899618314044,5.591625773932497e-07,1.5625001e-05,0.0,34497
-1.7562787877133132,-0.13316649699862454,1.8926570984333584,0.11737293409365815,-1.3008121703034345,-0.09956222909033759,-0.08006575659959107,-0.00512658510277834,0.2256234079440096,0.01213394626734795,-0.20016903865727495,-0.01187241884848653,1.5625001e-05,0.0,35526
0.8620924698333857,9.107334834036594e-08,0.29711463767652696,1.0492909969491694e-08,1.0690608716522005,1.2801995370421593e-07,0.13796144410796035,2.660871958255973e-08,-0.2316135772671814,-1.2341533327768528e-08,0.04561615717701266,1.7264784982795153e-08,1.5625001e-05,0.0,38199
0.8944162447130479,-1.2406166373803154e-06,1.3155885342025977,2.5551668404151987e-06,0.08509958208148051,2.975706046856555e-06,0.04501132376278088,-2.879556227792517e-07,0.37737222734796677,2.8293943568869605e-07,0.1819442475991241,6.430888418336889e-07,1.5625001e-05,0.0,46544
0.8335351848673018,-1.745391677470439e-05,2.4807776494564866,-0.0021250227783874255,2.7136591485066033,-0.0026511377950901114,-0.03648988022445249,9.358350662200046e-07,0.09058517343911361,6.008851901331829e-05,0.11932648950773225,7.248475415946321e-05,1.5625001e-05,0.0,46586
0.9472190340268308,-3.585861334643276e-06,-0.6551040977674671,3.7382355853646175e-06,0.06158415784825579,-5.954327286701072e-07,0.5691111772254723,-2.4712951586811805e-06,0.2334487460246812,-2.9174768857724385e-06,0.017264982270327047,6.671539319429134e-07,1.5625001e-05,0.0,47597
1.8503694292853623,0.8790923910378949,-2.2492886263054004,-0.8206123242677955,-0.40825098388287695,1.2509953045435291,-0.015741656878105158,-0.07823465043402293,0.02210434116915165,0.08001540716829793,0.046203752393585845,0.1312754540455296,1.5625001e-05,0.0,49827
0.0561150936574332,-0.08611489040429833,0.15937696866091094,0.08585910917885707,-0.8156190958273459,0.15483178990351554,-0.2714396386794722,0.003009125506415497,0.3228288758442362,-0.03168238909987629,0.7319203937748214,-0.01392415964560921,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569235963763496,3.9007952967784216e-08,-0.7637851037891765,-7.320881700365398e-08,0.859912988209177,8.087438312578298e-09,-0.026378002779373678,-2.809263181953332e-08,0.4128292065950511,6.053735988466175e-08,-0.3497351473394257,3.314518086217275e-08,1.5625001e-05,0.0,53000
0.8087967839171571,-0.0011456932852982311,-0.8350416598468012,0.0011540295876506226,0.7628738902284621,-0.000931616067977076,-0.1799889560705634,0.0003230601530360446,-0.4203975076882908,0.0005664371533836514,0.39665114823646713,-0.000532840250091051,1.5625001e-05,0.0,54442
-3.130040224044973,1.0858819350961862e-07,-1.3874332961761244,-1.7268796558585636e-08,1.4429487145673734,-6.578692092353525e-08,0.30496943081394456,-3.6758107729892465e-09,0.03491838973522269,1.1957463867565197e-09,-0.1579340804689304,2.1177110229581444e-09,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
1.0373841415404959,-1.5298551002540492,1.657459668548852,1.768707123142476,-1.5352339053014517,-0.37954154049939576,-0.07816454946080448,-0.10048951252819915,-0.34598240260897434,-0.09346627975501981,0.2550793865692858,0.10744346800361344,1.5625001e-05,0.0,59117
-0.11718506457324633,0.008342285792740323,1.613056776162442,0.01889162939062823,-2.91618759288534,0.015594324753928072,0.04259677739484086,0.0011652102251623003,0.196929556820832,-1.9720761779987734e-05,-0.19245872833329647,0.003527927255699539,1.5625001e-05,0.0,59636
4.304065061128331,-0.00016285369808106062,4.164512273944897,-0.0001082674271351609,2.585099065115024,-7.029276842029733e-05,-0.0641318330493355,-2.2914192312567558e-05,-0.08357118303987598,4.852960554757651e-05,-0.05411776596808179,3.0839930907659105e-05,1.5625001e-05,0.0,63358
