x,x_derivative,y,y_derivative,z,z_derivative,vx,vx_derivative,vy,vy_derivative,vz,vz_derivative,m,m_derivative,id
-1.953116498509498,-1.6446055290655824e-08,-0.36935373939840227,-6.6379710330096055e-09,-0.2055906506576888,7.256874870671595e-09,-0.7341193011345697,1.2518732800128844e-08,-0.1391838002402502,2.6508977000486305e-09,-0.07543593605190417,5.727056657952967e-10,1.5625001e-05,0.0,23650
0.6489246352572731,2.9071498298330312e-05,0.784092326446373,2.0120915650875397e-05,-0.6917371841838428,-2.1580287710326477e-05,-0.5379172730631446,1.5922620195177645e-05,-0.4131840034364126,-1.7616329345109197e-05,0.5748606003749043,-1.809973920860881e-05,1.5625001e-05,0.0,26765
0.95343065,0.0,-1.9322829,0.0,0.44176874,0.0,-0.40899679,0.0,0.45636433,0.0,0.085676476,0.0,1.5625001e-05,0.0,26771
-0.6390616347823395,-0.07664022910708335,-0.3782971444336022,0.005538883147198026,-0.5659893037417153,-0.2674416211483126,-0.06427097598156378,0.05283490100496813,0.382140608496071,0.9217558749063306,0.22054440189650804,0.4950792404967368,1.5625001e-05,0.0,29582
-0.16756180184145975,-1.1344602624218788e-05,-0.05753486879364631,3.848555607354728e-06,0.37447412650867395,-9.450634479276294e-06,0.9828104511164402,-1.1377239807412585e-05,0.5105518332306146,-5.552598289966432e-06,0.3558076284658685,1.6457444411636948e-05,1.5625001e-05,0.0,34497
-1.4266896111740488,-4.035274849214172,1.6021337171478085,3.5573964036426773,-1.0545920580733936,-3.01104309339631,-0.06733072729545074,-0.1567477464060208,0.19554184258693635,0.3691843596903004,-0.17073698690950462,-0.3611925569166121,1.5625001e-05,0.0,35526
0.8620922470670624,2.6804987105550046e-06,0.29711461201076395,3.088305432460532e-07,1.06906055851411,3.767922527093101e-06,0.1379613790227654,7.831559927280985e-07,-0.23161354707966714,-3.632397926967692e-07,0.04561611494717545,5.081424448285076e-07,1.5625001e-05,0.0,38199
0.8944192792737846,-3.6514209232352225e-05,1.315582284238881,7.520445383636068e-05,0.08509230347464757,8.758189269356652e-05,0.04501202810512201,-8.475198174027592e-06,0.37737153527526957,8.327560217664247e-06,0.18194267459736765,1.8927587957623008e-05,1.5625001e-05,0.0,46544
0.833577877322772,-0.0005137090297139446,2.485975476483539,-0.06254432192478049,2.720143858140736,-0.07802910039811262,-0.03649216928640962,2.7543784586901487e-05,0.0904381963190001,0.0017685437141545246,0.11914919107213373,0.0021333935075407914,1.5625001e-05,0.0,46586
0.9472278050796167,-0.00010554017019137217,-0.6551132415291984,0.00011002489585506365,0.061585614282681514,-1.7524958624092464e-05,0.5691172220382142,-7.273591678532451e-05,0.23345588220240215,-8.586807417204525e-05,0.01726335040511886,1.9635879067839894e-05,1.5625001e-05,0.0,47597
1.553901793193866,0.17085770119020527,-1.4676020355098807,0.0031779184061071497,0.7853125277654645,-0.6140331825017915,-0.1947431330673,0.06843298101418377,0.24772905418471777,-0.4540896981583358,0.019299419799205186,-0.6181256471666609,1.5625001e-05,0.0,49827
-0.6171551474512735,-0.26611840594576597,0.5288673585381884,1.0670370935185458,0.8473685432043148,-0.7171850683413348,-0.12328879571464099,-0.3200820374566139,-0.05215169893977038,0.240579669720596,0.38954136404255124,0.5767114012787329,1.5625001e-05,0.0,50170
0.3448588,0.0,-2.6589162,0.0,-0.69997317,0.0,-0.31755161,0.0,0.031102611,0.0,-0.15626366,0.0,1.5625001e-05,0.0,50534
-0.09569245505147912,1.1480940312061849e-06,-0.763784924719676,-2.154704347161628e-06,0.8599129684272218,2.3803196394560227e-07,-0.026377934064514514,-8.268309526397393e-07,0.41282905852006174,1.7817541362901436e-06,-0.3497352284128705,9.755391251250167e-07,1.5625001e-05,0.0,53000
0.8115991611827574,-0.033720396031297395,-0.8378644277915572,0.033965752637962005,0.7651526324735886,-0.0274196097371118,-0.18077916444474784,0.009508405471252507,-0.42178301864606904,0.016671551962500558,0.39795448083185997,-0.015682717604309532,1.5625001e-05,0.0,54442
-3.1300404896527834,3.1960010034573486e-06,-1.3874332539364749,-5.082605147570827e-07,1.4429488754828417,-1.9362608262505426e-06,0.30496943980501456,-1.0818758963839238e-07,0.034918386810415036,3.5193574259210936e-08,-0.1579340856488728,6.232912009727272e-08,1.5625001e-05,0.0,57698
0.16184409,0.0,0.64355642,0.0,1.2994611,0.0,-0.073649824,0.0,-0.46022671,0.0,-0.33957151,0.0,1.5625001e-05,0.0,57839
-3.909820190551705,1.6164020066530966,-0.0682372269781667,-3.189539163197618,1.7788009873005928,2.4943294127829976,-0.12153283126334818,0.39228349769448123,0.0386475486731187,-0.3139746171725589,0.01068074045215786,0.18209255951291492,1.5625001e-05,0.0,59117
-0.137590379284181,0.24553271311548586,1.5668476612153635,0.556024228214496,-2.9543314676235237,0.4589769472256586,0.03974666149860452,0.03429482458908026,0.1969777940019185,-0.0005804275069020391,-0.20108807378109683,0.10383503661787585,1.5625001e-05,0.0,59636
4.304463402907041,-0.004793159971279066,4.164777097157446,-0.0031865601091804648,2.585271001931522,-0.002068878311224185,-0.06407578470514046,-0.0006744175334116188,-0.08368988694173193,0.0014283382291805508,-0.054193200748364895,0.000907690301696594,1.5625001e-05,0.0,63358
